Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2840,23.658,242.42039,144.34319,272.56149,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2841,23.667,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2842,23.675,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2843,23.683,242.50697,144.15504,272.26651,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2844,23.692,242.50211,144.15317,272.42587,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2845,23.7,242.50697,144.15504,272.26651,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2846,23.708,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2847,23.717,242.28754,144.05655,272.33176,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2848,23.725,242.50211,144.15317,272.42587,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2849,23.733,242.50211,144.15317,272.42587,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2850,23.742,242.50211,144.15317,272.42587,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2851,23.75,242.3004,144.24719,272.47714,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2852,23.758,242.42039,144.34319,272.56149,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2853,23.767,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2854,23.775,242.3004,144.24719,272.47714,161.32266,199.56667,62.68397,161.50543,90.7708,61.29596
2855,23.783,242.3004,144.24719,272.47714,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2856,23.792,242.50211,144.15317,272.42587,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2857,23.8,242.38612,144.16994,272.40356,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2858,23.808,242.38612,144.16994,272.40356,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2859,23.817,242.12294,144.43365,272.57715,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2860,23.825,241.92998,144.52206,272.43332,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2861,23.833,242.09669,144.64424,272.73398,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2862,23.842,242.09669,144.64424,272.73398,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2863,23.85,242.09669,144.64424,272.73398,161.38182,199.93703,63.26311,161.94228,90.72057,62.6787
2864,23.858,242.29109,144.58206,272.70596,161.40538,200.88036,63.44582,161.94228,90.72057,62.6787
2865,23.867,242.12294,144.43365,272.57715,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2866,23.875,241.89081,144.63669,272.66483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2867,23.883,241.80876,144.79185,272.67221,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2868,23.892,241.80876,144.79185,272.67221,161.32434,200.04575,63.0325,161.94228,90.72057,62.6787
2869,23.9,241.80876,144.79185,272.67221,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
2870,23.908,242.00169,144.70346,272.81601,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
2871,23.917,242.10078,144.84512,272.92249,161.34445,200.03116,62.51826,162.10124,92.12373,62.79844
2872,23.925,241.746,144.86075,272.80759,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2873,23.933,241.90785,144.93353,272.77869,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2874,23.942,241.90785,144.93353,272.77869,161.40538,200.88036,63.44582,162.47319,91.39799,63.24831
2875,23.95,241.89491,144.83757,272.85336,161.34616,200.51018,62.8668,161.94228,90.72057,62.6787
2876,23.958,241.84511,145.00244,272.91409,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
2877,23.967,241.90785,144.93353,272.77869,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
2878,23.975,241.80876,144.79185,272.67221,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
2879,23.983,241.84511,145.00244,272.91409,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2880,23.992,241.79582,144.69589,272.74686,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2881,24,241.89491,144.83757,272.85336,161.34616,200.51018,62.8668,161.94228,90.72057,62.6787
2882,24.008,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.94228,90.72057,62.6787
2883,24.017,241.6172,144.57233,272.63586,161.34616,200.51018,62.8668,161.94228,90.72057,62.6787
2884,24.025,241.80876,144.79185,272.67221,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
2885,24.033,241.63013,144.6683,272.56119,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
2886,24.042,241.63013,144.6683,272.56119,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2887,24.05,241.63013,144.6683,272.56119,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2888,24.058,241.63013,144.6683,272.56119,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2889,24.067,241.84659,144.29553,272.64075,161.40359,200.40149,63.0974,161.94228,90.72057,62.6787
2890,24.075,241.85951,144.39153,272.56604,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2891,24.083,241.85951,144.39153,272.56604,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2892,24.092,241.95451,144.33232,272.48401,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2893,24.1,241.95451,144.33232,272.48401,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2894,24.108,241.94159,144.23633,272.55869,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2895,24.117,241.95451,144.33232,272.48401,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2896,24.125,241.94159,144.23633,272.55869,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2897,24.133,241.94159,144.23633,272.55869,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2898,24.142,242.02081,144.14981,272.45828,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2899,24.15,242.01595,144.14796,272.61765,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2900,24.158,242.01595,144.14796,272.61765,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2901,24.167,242.06781,143.96248,272.55719,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2902,24.175,242.01595,144.14796,272.61765,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2903,24.183,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2904,24.192,242.13193,144.1312,272.63995,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2905,24.2,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2906,24.208,242.13193,144.1312,272.63995,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2907,24.217,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2908,24.225,241.94266,143.88644,272.56131,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2909,24.233,242.01595,144.14796,272.61765,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2910,24.242,242.05373,143.86659,272.58566,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2911,24.25,241.95558,143.98245,272.4866,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2912,24.258,241.94266,143.88644,272.56131,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2913,24.267,241.94266,143.88644,272.56131,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2914,24.275,241.94266,143.88644,272.56131,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2915,24.283,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2916,24.292,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2917,24.3,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2918,24.308,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2919,24.317,242.13193,144.1312,272.63995,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2920,24.325,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2921,24.333,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2922,24.342,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2923,24.35,242.11409,144.0321,272.71667,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2924,24.358,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2925,24.367,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2926,24.375,242.00302,144.05196,272.69232,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2927,24.383,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2928,24.392,242.00302,144.05196,272.69232,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2929,24.4,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2930,24.408,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2931,24.417,242.01595,144.14796,272.61765,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2932,24.425,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2933,24.433,242.01595,144.14796,272.61765,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2934,24.442,242.00302,144.05196,272.69232,161.32266,199.56667,62.68397,161.50543,90.7708,61.29596
2935,24.45,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2936,24.458,242.00302,144.05196,272.69232,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2937,24.467,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.94228,90.72057,62.6787
2938,24.475,242.00302,144.05196,272.69232,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2939,24.483,242.00302,144.05196,272.69232,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2940,24.492,242.00302,144.05196,272.69232,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2941,24.5,242.01595,144.14796,272.61765,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2942,24.508,242.01595,144.14796,272.61765,161.32266,199.56667,62.68397,161.50543,90.7708,61.29596
2943,24.517,242.01595,144.14796,272.61765,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2944,24.525,242.01595,144.14796,272.61765,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2945,24.533,242.06099,143.98315,272.49744,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2946,24.542,242.13193,144.1312,272.63995,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2947,24.55,242.00302,144.05196,272.69232,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2948,24.558,242.06099,143.98315,272.49744,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2949,24.567,242.13193,144.1312,272.63995,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2950,24.575,242.12019,143.80347,272.29639,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2951,24.583,242.13803,143.90257,272.21964,161.32266,199.56667,62.68397,161.50543,90.7708,61.29596
2952,24.592,242.18184,143.96826,272.36038,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2953,24.6,242.18184,143.96826,272.36038,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2954,24.608,242.13803,143.90257,272.21964,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2955,24.617,242.13803,143.90257,272.21964,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2956,24.625,242.13803,143.90257,272.21964,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2957,24.633,242.13803,143.90257,272.21964,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2958,24.642,242.13803,143.90257,272.21964,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2959,24.65,242.31001,143.80841,272.16528,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2960,24.658,242.44038,143.75212,272.21994,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2961,24.667,242.13803,143.90257,272.21964,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2962,24.675,242.13803,143.90257,272.21964,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2963,24.683,242.44038,143.75212,272.21994,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2964,24.692,242.34895,143.87222,272.46539,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2965,24.7,242.34895,143.87222,272.46539,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2966,24.708,242.30266,143.80263,272.30591,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2967,24.717,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2968,24.725,242.47931,143.81593,272.52005,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2969,24.733,242.47931,143.81593,272.52005,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2970,24.742,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2971,24.75,242.30734,143.91013,272.5744,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2972,24.758,242.34895,143.87222,272.46539,161.66739,199.94292,63.15423,161.50543,90.7708,61.29596
2973,24.767,242.47931,143.81593,272.52005,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2974,24.775,242.13023,143.79068,272.42496,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2975,24.783,242.17697,143.9664,272.51974,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2976,24.792,242.13023,143.79068,272.42496,161.66739,199.94292,63.15423,161.50543,90.7708,61.29596
2977,24.8,242.17697,143.9664,272.51974,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2978,24.808,242.13023,143.79068,272.42496,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2979,24.817,242.2606,143.73441,272.47961,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2980,24.825,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2981,24.833,242.13023,143.79068,272.42496,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2982,24.842,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2983,24.85,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2984,24.858,242.15913,143.86729,272.5965,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2985,24.867,242.13023,143.79068,272.42496,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2986,24.875,242.13023,143.79068,272.42496,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2987,24.883,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2988,24.892,242.13023,143.79068,272.42496,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2989,24.9,242.17697,143.9664,272.51974,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2990,24.908,242.17697,143.9664,272.51974,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2991,24.917,242.17697,143.9664,272.51974,161.38182,199.93703,63.26311,161.94228,90.72057,62.6787
2992,24.925,242.15913,143.86729,272.5965,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
2993,24.933,242.11238,143.69157,272.50168,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
2994,24.942,242.11238,143.69157,272.50168,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2995,24.95,242.11238,143.69157,272.50168,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2996,24.958,242.11238,143.69157,272.50168,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2997,24.967,242.11238,143.69157,272.50168,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2998,24.975,242.11238,143.69157,272.50168,161.56165,199.53581,62.93093,161.50543,90.7708,61.29596
2999,24.983,242.17697,143.9664,272.51974,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
3000,24.992,242.11238,143.69157,272.50168,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3001,25,242.11238,143.69157,272.50168,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3002,25.008,242.11238,143.69157,272.50168,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3003,25.017,242.04649,143.6808,272.30035,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3004,25.025,242.23805,143.52783,272.28784,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
3005,25.033,242.23805,143.52783,272.28784,161.56165,199.53581,62.93093,161.50543,90.7708,61.29596
3006,25.042,242.06609,143.62199,272.34219,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
3007,25.05,242.26324,143.63271,272.0705,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3008,25.058,242.09128,143.72687,272.12485,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3009,25.067,242.09128,143.72687,272.12485,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3010,25.075,242.0591,143.82216,272.03674,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3011,25.083,242.44038,143.75212,272.21994,161.38359,200.41599,63.61152,161.94228,90.72057,62.6787
3012,25.092,242.07343,143.62776,272.2016,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
3013,25.1,242.08266,143.91768,272.23978,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3014,25.108,242.07343,143.62776,272.2016,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3015,25.117,242.13429,143.55345,272.12289,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3016,25.125,242.24539,143.5336,272.14725,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3017,25.133,241.96234,143.64761,272.17722,161.62863,199.86038,63.17247,161.50543,90.7708,61.29596
3018,25.142,241.96234,143.64761,272.17722,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3019,25.15,242.00177,143.81755,272.41263,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
3020,25.158,242.00911,143.82332,272.272,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
3021,25.167,242.00177,143.81755,272.41263,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
3022,25.175,242.00177,143.81755,272.41263,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3023,25.183,242.00177,143.81755,272.41263,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3024,25.192,242.00177,143.81755,272.41263,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3025,25.2,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3026,25.208,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3027,25.217,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3028,25.225,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3029,25.233,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3030,25.242,242.15913,143.86729,272.5965,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
3031,25.25,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3032,25.258,242.15913,143.86729,272.5965,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3033,25.267,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3034,25.275,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
3035,25.283,242.04805,143.88715,272.57211,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
