Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3349,27.9,-264.44229,36.98507,1052.56689,-219.87909,-139.45238,991.53864,-257.94556,191.9104,1030.59717
3350,27.908,-264.40997,36.59821,1052.19653,-220.01212,-139.28137,991.73389,-257.87317,191.49557,1030.9989
3351,27.917,-264.44229,36.98507,1052.56689,-220.01212,-139.28137,991.73389,-257.87317,191.49557,1030.9989
3352,27.925,-264.80609,37.05834,1052.62854,-220.01212,-139.28137,991.73389,-257.87317,191.49557,1030.9989
3353,27.933,-265.04895,36.66593,1052.47253,-219.79163,-138.91557,991.55725,-258.90884,191.90796,1031.2677
3354,27.942,-265.04895,36.66593,1052.47253,-219.79163,-138.91557,991.55725,-260.05927,192.44141,1031.59766
3355,27.95,-265.04895,36.66593,1052.47253,-219.905,-138.73694,991.36993,-260.05927,192.44141,1031.59766
3356,27.958,-265.04895,36.66593,1052.47253,-219.905,-138.73694,991.36993,-260.05927,192.44141,1031.59766
3357,27.967,-265.59573,36.61854,1051.96741,-219.79163,-138.91557,991.55725,-260.05927,192.44141,1031.59766
3358,27.975,-265.76385,36.83638,1051.72095,-219.79163,-138.91557,991.55725,-261.43945,191.89102,1031.3988
3359,27.983,-266.58466,36.86224,1052.03894,-219.9411,-138.77969,990.99915,-262.45038,192.50366,1031.45325
3360,27.992,-266.10739,36.75648,1051.81787,-219.9411,-138.77969,990.99915,-262.37143,192.02098,1031.33569
3361,28,-266.36652,36.20284,1051.97156,-219.77197,-138.90796,991.17462,-262.37143,192.02098,1031.33569
3362,28.008,-267.42462,36.41098,1052.12305,-220.07416,-138.60866,991.1944,-263.09491,191.44179,1031.20398
3363,28.017,-267.42462,36.41098,1052.12305,-219.905,-138.73694,991.36993,-262.91122,191.35036,1031.27222
3364,28.025,-267.54584,36.67639,1051.72632,-219.905,-138.73694,991.36993,-263.16351,191.33708,1030.94946
3365,28.033,-267.54584,36.67639,1051.72632,-219.79163,-138.91557,991.55725,-263.52789,190.97273,1030.73279
3366,28.042,-268.04517,35.92595,1051.58105,-219.79163,-138.91557,991.55725,-263.91791,190.30602,1030.90686
3367,28.05,-268.04517,35.92595,1051.58105,-219.79163,-138.91557,991.55725,-264.37921,190.03871,1031.42639
3368,28.058,-268.35342,36.16119,1051.30994,-219.79163,-138.91557,991.55725,-264.3877,188.40555,1031.02771
3369,28.067,-268.35342,36.16119,1051.30994,-219.41687,-138.93655,991.46564,-265.99512,189.26299,1031.06677
3370,28.075,-268.59198,35.97864,1051.70496,-219.79163,-138.91557,991.55725,-265.99512,189.26299,1031.06677
3371,28.083,-268.59198,35.97864,1051.70496,-219.79163,-138.91557,991.55725,-266.36536,189.08838,1031.39844
3372,28.092,-268.59198,35.97864,1051.70496,-219.79163,-138.91557,991.55725,-266.36536,189.08838,1031.39844
3373,28.1,-269.10382,36.35421,1051.68372,-219.41687,-138.93655,991.46564,-267.3082,189.18988,1032.27783
3374,28.108,-269.40915,36.56508,1052.05872,-219.79163,-138.91557,991.55725,-267.96613,188.36137,1032.16272
3375,28.117,-269.40915,36.56508,1052.05872,-219.73181,-138.29352,991.35004,-268.93301,187.75327,1032.20959
3376,28.125,-269.40915,36.56508,1052.05872,-219.20898,-138.88435,991.72046,-269.32376,187.08662,1032.38367
3377,28.133,-270.68738,36.04798,1052.09106,-219.45984,-138.84976,991.80212,-269.19257,185.91139,1032.2533
3378,28.142,-270.68738,36.04798,1052.09106,-219.24605,-138.92072,991.93347,-269.91763,184.98422,1032.58398
3379,28.15,-270.68738,36.04798,1052.09106,-219.20898,-138.88435,991.72046,-269.75058,185.056,1033.07471
3380,28.158,-270.68738,36.04798,1052.09106,-219.14748,-138.22131,991.53369,-269.75058,185.056,1033.07471
3381,28.167,-270.7449,34.85133,1051.22864,-219.14748,-138.22131,991.53369,-269.99915,184.84622,1033.51611
3382,28.175,-271.12323,35.14674,1051.68713,-219.18881,-138.2767,991.78796,-271.35138,185.44931,1035.86768
3383,28.183,-271.52371,35.19895,1052.09961,-219.39545,-138.3535,991.48969,-272.26196,183.86517,1036.04651
3384,28.192,-271.52371,35.19895,1052.09961,-219.14748,-138.22131,991.53369,-273.49265,184.48151,1036.33508
3385,28.2,-271.42816,34.58547,1052.20911,-219.14748,-138.22131,991.53369,-273.84253,183.63448,1036.01855
3386,28.208,-271.42816,34.58547,1052.20911,-219.10623,-138.16614,991.27948,-274.79559,183.39999,1036.47766
3387,28.217,-271.82059,34.94794,1052.14185,-219.10623,-138.16614,991.27948,-275.15619,182.39035,1036.71509
3388,28.225,-272.18652,35.03984,1052.22375,-219.10623,-138.16614,991.27948,-274.9364,181.40642,1037.0105
3389,28.233,-272.30386,34.09549,1052.38733,-219.35422,-138.29834,991.23553,-274.9364,181.40642,1037.0105
3390,28.242,-272.30386,34.09549,1052.38733,-219.35422,-138.29834,991.23553,-275.4534,181.27718,1037.16711
3391,28.25,-272.30386,34.09549,1052.38733,-219.35422,-138.29834,991.23553,-275.90564,179.14915,1037.83191
3392,28.258,-272.30386,34.09549,1052.38733,-219.4818,-138.89697,991.13086,-275.90564,179.14915,1037.83191
3393,28.267,-272.56247,33.54285,1052.54053,-219.905,-138.73694,991.36993,-276.32529,178.05412,1038.23938
3394,28.275,-272.56247,33.54285,1052.54053,-219.70628,-138.27448,990.8952,-276.81699,176.89096,1038.44397
3395,28.283,-272.56247,33.54285,1052.54053,-219.87038,-138.10799,990.68689,-276.99698,176.64729,1038.7373
3396,28.292,-272.56247,33.54285,1052.54053,-219.87038,-138.10799,990.68689,-276.99698,176.64729,1038.7373
3397,28.3,-272.56247,33.54285,1052.54053,-220.10431,-138.61655,990.90778,-276.77969,176.69621,1039.20862
3398,28.308,-272.58127,33.50648,1052.76868,-220.4655,-139.55011,991.2403,-276.77969,176.69621,1039.20862
3399,28.317,-272.58127,33.50648,1052.76868,-220.8149,-139.53575,990.98236,-277.44162,174.65736,1039.28992
3400,28.325,-272.58127,33.50648,1052.76868,-221.08046,-139.56473,991.00372,-277.7872,174.6983,1040.01416
3401,28.333,-272.58127,33.50648,1052.76868,-221.08046,-139.56473,991.00372,-277.92349,173.85915,1040.73242
3402,28.342,-272.72601,33.52616,1052.47046,-221.41788,-139.39146,990.97668,-278.72107,174.16692,1041.552
3403,28.35,-272.72601,33.52616,1052.47046,-221.41788,-139.39146,990.97668,-278.88727,173.95889,1041.84045
3404,28.358,-272.87003,33.24472,1052.90247,-221.98196,-139.85004,990.77759,-279.23782,173.10997,1041.52332
3405,28.367,-273.76218,33.13369,1052.66479,-222.06255,-140.0033,990.86346,-279.30841,171.12128,1042.40063
3406,28.375,-273.05719,32.62247,1052.60242,-222.06255,-140.0033,990.86346,-279.71918,170.35649,1042.28845
3407,28.383,-274.32806,32.30934,1052.8689,-222.22528,-140.02385,990.76068,-279.71918,170.35649,1042.28845
3408,28.392,-274.32806,32.30934,1052.8689,-222.55954,-139.74577,990.45795,-280.21759,169.20775,1042.177
3409,28.4,-274.31757,31.40615,1052.88245,-222.86311,-140.15096,990.52277,-280.38162,169.28366,1042.15479
3410,28.408,-274.8757,31.53759,1052.71289,-223.18707,-140.46574,990.34692,-280.6882,169.26773,1042.31299
3411,28.417,-274.8757,31.53759,1052.71289,-223.55986,-141.19473,990.05634,-281.6123,168.59737,1042.30249
3412,28.425,-274.95267,30.51114,1051.88086,-223.41486,-141.0289,990.15973,-282.00613,167.93892,1042.42175
3413,28.433,-274.95267,30.51114,1051.88086,-223.9111,-141.28185,989.67511,-281.95853,166.82472,1042.26074
3414,28.442,-276.45425,31.5886,1051.10376,-223.90613,-141.45634,989.52075,-282.42334,167.13452,1042.60059
3415,28.45,-276.69193,31.01164,1051.60095,-223.9111,-141.28185,989.67511,-282.42334,167.13452,1042.60059
3416,28.458,-276.56735,30.95804,1051.90002,-223.90613,-141.45634,989.52075,-283.13428,166.21005,1042.84277
3417,28.467,-276.3959,29.80706,1052.40735,-223.90613,-141.45634,989.52075,-283.27783,165.64104,1042.35645
3418,28.475,-276.07217,29.28443,1053.0332,-224.1539,-141.58881,989.47699,-283.46924,164.50191,1043.70178
3419,28.483,-275.65976,28.58095,1052.89771,-224.68954,-141.82188,989.4668,-283.63062,163.32513,1043.6311
3420,28.492,-275.65399,28.61861,1053.32898,-224.68954,-141.82188,989.4668,-284.05493,162.53619,1044.09583
3421,28.5,-276.18106,29.18434,1052.39294,-225.06699,-141.81737,989.58142,-284.19556,162.22354,1044.64612
3422,28.508,-276.16074,28.74209,1051.99646,-225.31473,-141.95021,989.53784,-284.19556,162.22354,1044.64612
3423,28.517,-277.15143,28.30351,1052.44104,-225.31473,-141.95021,989.53784,-284.19556,162.22354,1044.64612
3424,28.525,-277.0498,28.30055,1052.17334,-225.48573,-141.79352,989.37225,-284.81802,161.3791,1045.15198
3425,28.533,-277.15143,28.30351,1052.44104,-225.47307,-142.44376,989.23035,-284.81802,161.3791,1045.15198
3426,28.542,-277.68234,28.60924,1052.5271,-225.63147,-142.9317,989.14825,-284.81802,161.3791,1045.15198
3427,28.55,-277.68234,28.60924,1052.5271,-226.23665,-143.98193,989.14587,-284.49359,161.15364,1045.43591
3428,28.558,-277.68234,28.60924,1052.5271,-226.52394,-144.13998,989.02051,-284.37265,160.88495,1045.81982
3429,28.567,-277.75555,28.02917,1052.21997,-226.89243,-144.32651,988.2428,-284.39801,160.09828,1045.56067
3430,28.575,-277.72873,27.60833,1051.91199,-227.45398,-144.31189,988.35449,-284.39801,160.09828,1045.56067
3431,28.583,-277.87253,27.37796,1052.24353,-227.40536,-144.45099,988.20715,-284.43689,159.8539,1045.11499
3432,28.592,-277.87253,27.37796,1052.24353,-227.40536,-144.45099,988.20715,-284.47803,159.43932,1044.90967
3433,28.6,-278.23877,26.77155,1051.74133,-227.39882,-144.93474,988.38208,-284.87289,157.99847,1044.80945
3434,28.608,-278.23877,26.77155,1051.74133,-228.56741,-146.03131,988.60095,-285.10202,157.81363,1045.19666
3435,28.617,-278.87207,26.59565,1051.81702,-228.99663,-146.03056,988.54968,-285.49649,157.1553,1045.3158
3436,28.625,-278.87207,26.59565,1051.81702,-228.99663,-146.03056,988.54968,-285.38528,157.07077,1045.85925
3437,28.633,-278.87207,26.59565,1051.81702,-229.32382,-146.15352,988.39813,-285.38528,157.07077,1045.85925
3438,28.642,-278.37805,26.18469,1051.93799,-229.42477,-146.39105,988.16913,-285.38528,157.07077,1045.85925
3439,28.65,-278.91547,25.39507,1052.12292,-230.24652,-145.63875,988.242,-285.09985,156.57973,1046.23035
3440,28.658,-278.28241,25.57075,1052.04749,-230.1512,-145.95831,988.05902,-285.26688,156.37364,1046.52161
3441,28.667,-279.17685,25.14081,1051.96924,-230.1512,-145.95831,988.05902,-284.81558,156.22441,1046.755
3442,28.675,-279.17685,25.14081,1051.96924,-230.1512,-145.95831,988.05902,-284.81558,156.22441,1046.755
3443,28.683,-279.12006,25.33926,1052.1908,-230.4978,-146.37625,988.33252,-285.1416,155.38681,1046.51526
3444,28.692,-278.54385,25.31645,1051.8938,-230.57315,-146.30811,987.9505,-285.39218,155.23964,1047.36926
3445,28.7,-279.3876,23.85236,1051.29956,-230.70305,-146.76991,987.99866,-285.39218,155.23964,1047.36926
3446,28.708,-279.3876,23.85236,1051.29956,-230.75101,-147.52649,987.87347,-285.10287,155.27141,1047.17444
3447,28.717,-279.3876,23.85236,1051.29956,-230.98218,-147.37634,987.72961,-285.39218,155.23964,1047.36926
3448,28.725,-279.3876,23.85236,1051.29956,-230.92949,-146.57855,987.82837,-285.10287,155.27141,1047.17444
3449,28.733,-279.3876,23.85236,1051.29956,-230.98218,-147.37634,987.72961,-285.44336,153.79366,1047.14758
3450,28.742,-278.73712,23.10231,1051.41846,-231.59142,-147.72395,987.66321,-285.44336,153.79366,1047.14758
3451,28.75,-278.73712,23.10231,1051.41846,-232.18481,-148.06992,987.93195,-284.74612,153.29601,1047.27966
3452,28.758,-278.73712,23.10231,1051.41846,-232.05145,-148.24129,987.73712,-284.74612,153.29601,1047.27966
3453,28.767,-278.73712,23.10231,1051.41846,-232.38022,-148.29831,987.74371,-284.60657,152.95364,1047.71008
3454,28.775,-278.996,22.55102,1051.57166,-232.92792,-147.95496,987.39398,-284.60657,152.95364,1047.71008
3455,28.783,-278.996,22.55102,1051.57166,-232.32571,-148.23689,987.30524,-284.08374,152.66075,1047.71777
3456,28.792,-278.996,22.55102,1051.57166,-232.99837,-148.8797,987.25378,-284.08374,152.66075,1047.71777
3457,28.8,-278.996,22.55102,1051.57166,-233.09978,-149.37488,987.02484,-284.08374,152.66075,1047.71777
3458,28.808,-278.996,22.55102,1051.57166,-233.46576,-150.30176,987.41339,-283.83896,152.40718,1047.84058
3459,28.817,-278.996,22.55102,1051.57166,-233.00749,-149.98421,987.04077,-282.89935,151.82564,1047.71472
3460,28.825,-278.996,22.55102,1051.57166,-233.00749,-149.98421,987.04077,-282.89935,151.82564,1047.71472
3461,28.833,-279.06494,22.26039,1051.32751,-233.90747,-150.67828,987.26355,-282.89935,151.82564,1047.71472
3462,28.842,-279.06494,22.26039,1051.32751,-233.90747,-150.67828,987.26355,-282.89935,151.82564,1047.71472
3463,28.85,-279.06494,22.26039,1051.32751,-234.30379,-150.56303,986.96185,-282.89935,151.82564,1047.71472
3464,28.858,-279.06494,22.26039,1051.32751,-234.35333,-150.46643,986.64972,-282.30847,152.07217,1048.00244
3465,28.867,-278.94287,21.92826,1051.67834,-234.44167,-150.81523,986.80743,-281.12866,152.56848,1048.57959
3466,28.875,-278.94287,21.92826,1051.67834,-234.31583,-151.26297,985.66632,-280.77484,153.41719,1049.02856
3467,28.883,-278.94287,21.92826,1051.67834,-234.14417,-150.96455,985.83099,-281.09311,153.82419,1048.4187
3468,28.892,-278.62329,21.60286,1051.83655,-234.31721,-150.99973,985.57361,-281.09311,153.82419,1048.4187
3469,28.9,-278.62146,21.00206,1051.70703,-234.56665,-151.78537,985.35541,-281.09311,153.82419,1048.4187
3470,28.908,-278.62146,21.00206,1051.70703,-234.56665,-151.78537,985.35541,-281.09311,153.82419,1048.4187
3471,28.917,-278.62146,21.00206,1051.70703,-234.56665,-151.78537,985.35541,-281.09311,153.82419,1048.4187
3472,28.925,-278.73657,20.68134,1051.52844,-234.56665,-151.78537,985.35541,-281.09311,153.82419,1048.4187
3473,28.933,-278.73657,20.68134,1051.52844,-234.56665,-151.78537,985.35541,-280.91931,153.72917,1047.17676
3474,28.942,-278.73657,20.68134,1051.52844,-234.56665,-151.78537,985.35541,-280.40247,153.48325,1047.224
3475,28.95,-278.59299,20.32569,1051.2251,-234.49434,-151.48064,984.97845,-280.1998,154.16208,1047.34082
3476,28.958,-278.62146,21.00206,1051.70703,-234.49434,-151.48064,984.97845,-279.84433,153.98805,1047.35889
3477,28.967,-278.7081,20.00498,1051.04651,-234.44882,-151.4155,984.70624,-279.66351,154.23096,1047.06482
3478,28.975,-279.02115,21.11171,1050.79822,-234.44882,-151.4155,984.70624,-279.1232,154.31409,1046.85669
3479,28.983,-278.7081,20.00498,1051.04651,-234.49434,-151.48064,984.97845,-279.1232,154.31409,1046.85669
3480,28.992,-278.7081,20.00498,1051.04651,-233.99086,-152.89105,985.64899,-279.1232,154.31409,1046.85669
3481,29,-278.37485,20.39938,1051.40491,-234.09898,-153.02676,985.31213,-278.36237,153.71562,1046.29395
3482,29.008,-278.34641,19.72331,1050.92297,-234.13986,-153.0675,985.53699,-277.64514,153.22069,1046.54968
3483,29.017,-278.34641,19.72331,1050.92297,-234.05199,-152.39183,984.92657,-277.18231,152.91055,1046.21143
3484,29.025,-278.34641,19.72331,1050.92297,-234.13057,-152.56435,984.71625,-277.18231,152.91055,1046.21143
3485,29.033,-278.23126,20.04402,1051.10156,-234.17915,-153.15166,985.13281,-277.18231,152.91055,1046.21143
3486,29.042,-278.25967,20.7201,1051.58337,-234.17915,-153.15166,985.13281,-276.71729,152.69122,1046.22375
3487,29.05,-278.23126,20.04402,1051.10156,-234.17915,-153.15166,985.13281,-276.71729,152.69122,1046.22375
3488,29.058,-278.23126,20.04402,1051.10156,-234.13057,-152.56435,984.71625,-276.71729,152.69122,1046.22375
3489,29.067,-278.23126,20.04402,1051.10156,-234.17915,-153.15166,985.13281,-276.35449,153.70123,1045.98413
3490,29.075,-278.23126,20.04402,1051.10156,-234.13057,-152.56435,984.71625,-275.83871,155.9509,1046.29419
3491,29.083,-277.77011,20.2425,1051.75012,-234.13057,-152.56435,984.71625,-275.83871,155.9509,1046.29419
3492,29.092,-277.74179,19.5667,1051.26831,-234.13057,-152.56435,984.71625,-275.23349,156.4241,1046.82471
3493,29.1,-277.77011,20.2425,1051.75012,-234.13057,-152.56435,984.71625,-275.23349,156.4241,1046.82471
3494,29.108,-277.74179,19.5667,1051.26831,-234.13057,-152.56435,984.71625,-274.36856,156.34752,1046.65393
3495,29.117,-277.74179,19.5667,1051.26831,-234.13057,-152.56435,984.71625,-273.86917,157.49924,1046.76538
3496,29.125,-277.74179,19.5667,1051.26831,-233.65836,-152.95149,984.54834,-273.64883,157.72632,1046.53638
3497,29.133,-277.74179,19.5667,1051.26831,-233.45474,-153.10941,984.36182,-273.33783,157.52547,1046.29053
3498,29.142,-277.41571,19.33883,1051.33057,-233.39037,-152.99695,984.43774,-273.47736,157.6962,1046.19958
3499,29.15,-277.27545,19.31932,1051.68933,-233.39037,-152.99695,984.43774,-273.33783,157.52547,1046.29053
3500,29.158,-276.45135,20.00397,1051.91003,-233.39037,-152.99695,984.43774,-271.96115,156.59367,1046.27429
3501,29.167,-276.64325,19.49495,1051.61401,-233.0098,-152.8459,984.46021,-271.71555,156.55661,1045.54248
3502,29.175,-276.64325,19.49495,1051.61401,-233.12053,-153.22861,984.742,-271.17758,156.75974,1044.99622
3503,29.183,-277.06046,19.09948,1051.79602,-232.68936,-153.00137,984.77802,-270.24969,157.43559,1045.00879
3504,29.192,-276.16901,19.82687,1051.56726,-232.68936,-153.00137,984.77802,-270.24969,157.43559,1045.00879
3505,29.2,-275.30518,19.94139,1051.50781,-232.2686,-153.44093,984.58118,-269.85355,158.09538,1044.88928
3506,29.208,-275.30518,19.94139,1051.50781,-231.35654,-154.10207,984.69275,-269.36578,158.85745,1044.3988
3507,29.217,-275.11322,20.45031,1051.80371,-231.02408,-154.1646,985.07922,-269.36578,158.85745,1044.3988
3508,29.225,-275.11322,20.45031,1051.80371,-231.17929,-153.9225,985.32257,-269.01242,159.70923,1044.71716
3509,29.233,-275.11322,20.45031,1051.80371,-231.17929,-153.9225,985.32257,-268.52756,160.45062,1044.86292
3510,29.242,-274.01395,20.37315,1051.98987,-231.02408,-154.1646,985.07922,-268.47299,160.56212,1044.66138
3511,29.25,-274.01395,20.37315,1051.98987,-231.22467,-153.98726,985.5946,-268.26584,160.82123,1044.51184
3512,29.258,-274.01395,20.37315,1051.98987,-231.22467,-153.98726,985.5946,-268.26584,160.82123,1044.51184
3513,29.267,-273.77374,20.98533,1052.17688,-230.57616,-153.88199,985.50677,-268.07642,161.24425,1044.76172
3514,29.275,-273.77374,20.98533,1052.17688,-230.71411,-153.67036,986.18353,-268.07642,161.24425,1044.76172
3515,29.283,-273.63391,20.96585,1052.53613,-230.44624,-153.71609,986.07318,-267.58246,160.83354,1044.12183
3516,29.292,-273.72888,21.57962,1052.42627,-230.71411,-153.67036,986.18353,-266.62845,162.25856,1044.04895
3517,29.3,-273.72888,21.57962,1052.42627,-230.07362,-153.33351,986.08026,-266.21274,163.19034,1044.08008
3518,29.308,-273.54172,21.63574,1052.28772,-230.07362,-153.33351,986.08026,-266.21274,163.19034,1044.08008
3519,29.317,-273.54172,21.63574,1052.28772,-230.07362,-153.33351,986.08026,-265.84055,163.20247,1043.48804
3520,29.325,-273.17978,21.3533,1052.16406,-230.07362,-153.33351,986.08026,-265.29346,162.89305,1043.26367
3521,29.333,-273.20789,22.02797,1052.64612,-230.07362,-153.33351,986.08026,-265.29346,162.89305,1043.26367
3522,29.342,-273.17978,21.3533,1052.16406,-230.07362,-153.33351,986.08026,-264.58167,164.51172,1043.15771
3523,29.35,-273.20789,22.02797,1052.64612,-230.09181,-153.14552,986.24152,-264.57117,164.70599,1043.10339
3524,29.358,-272.84781,21.90221,1052.2196,-229.82266,-153.20384,986.12042,-264.57117,164.70599,1043.10339
3525,29.367,-272.74139,22.83783,1052.53992,-229.82266,-153.20384,986.12042,-263.75446,164.75919,1043.4209
3526,29.375,-272.74139,22.83783,1052.53992,-229.82266,-153.20384,986.12042,-263.18661,165.29701,1043.06982
3527,29.383,-272.76776,22.8947,1052.85632,-229.82266,-153.20384,986.12042,-262.65457,166.41945,1043.44434
3528,29.392,-272.61047,23.19473,1053.13562,-229.69754,-152.31812,986.448,-262.9115,167.45538,1043.3551
3529,29.4,-272.02847,23.32529,1053.06982,-229.65598,-152.02196,986.7677,-262.9115,167.45538,1043.3551
3530,29.408,-272.01819,23.1885,1052.95166,-229.42905,-152.61414,986.50635,-261.69916,166.74622,1042.15295
3531,29.417,-272.64972,23.09977,1053.00452,-229.02141,-151.17484,986.91205,-261.38571,167.25984,1042.28894
3532,29.425,-272.01819,23.1885,1052.95166,-228.46455,-150.74948,986.85486,-260.03638,167.56487,1042.49231
3533,29.433,-272.01819,23.1885,1052.95166,-228.40311,-151.16565,986.63776,-260.03638,167.56487,1042.49231
3534,29.442,-271.52667,22.85374,1053.09766,-228.40311,-151.16565,986.63776,-259.75186,167.92377,1041.9895
