Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3342,27.842,-350.5126,47.07652,639.54541,-231.61006,-149.64984,645.13318,-209.61032,225.54912,648.46533
3343,27.85,-350.5126,47.07652,639.54541,-231.61006,-149.64984,645.13318,-209.33507,225.4816,648.45123
3344,27.858,-350.6304,47.56364,639.47467,-231.61006,-149.64984,645.13318,-210.07275,225.48499,648.65088
3345,27.867,-350.82385,47.16552,639.2254,-231.61006,-149.64984,645.13318,-210.07275,225.48499,648.65088
3346,27.875,-350.5126,47.07652,639.54541,-231.61006,-149.64984,645.13318,-210.17273,225.67709,648.56458
3347,27.883,-350.82385,47.16552,639.2254,-231.61006,-149.64984,645.13318,-210.17273,225.67709,648.56458
3348,27.892,-350.82385,47.16552,639.2254,-231.61006,-149.64984,645.13318,-210.17273,225.67709,648.56458
3349,27.9,-351.26944,47.42749,639.03809,-231.61006,-149.64984,645.13318,-210.17273,225.67709,648.56458
3350,27.908,-351.26944,47.42749,639.03809,-231.61006,-149.64984,645.13318,-210.59346,225.9568,649.12299
3351,27.917,-351.26944,47.42749,639.03809,-231.61006,-149.64984,645.13318,-210.95734,226.06892,649.29663
3352,27.925,-351.26944,47.42749,639.03809,-231.52081,-149.67786,645.33612,-210.95734,226.06892,649.29663
3353,27.933,-351.26944,47.42749,639.03809,-231.16116,-149.7126,645.4057,-210.95734,226.06892,649.29663
3354,27.942,-351.26944,47.42749,639.03809,-231.52081,-149.67786,645.33612,-210.95734,226.06892,649.29663
3355,27.95,-351.26944,47.42749,639.03809,-231.76031,-149.67973,645.52814,-211.08179,225.88136,649.10803
3356,27.958,-351.26944,47.42749,639.03809,-231.43224,-149.71278,645.60425,-211.30275,225.98483,649.06641
3357,27.967,-351.26944,47.42749,639.03809,-231.16116,-149.7126,645.4057,-211.30275,225.98483,649.06641
3358,27.975,-351.26944,47.42749,639.03809,-231.16116,-149.7126,645.4057,-211.50522,225.98514,649.1297
3359,27.983,-351.26944,47.42749,639.03809,-231.16116,-149.7126,645.4057,-212.00728,226.1409,649.13757
3360,27.992,-351.26944,47.42749,639.03809,-231.43224,-149.71278,645.60425,-212.07912,226.0782,649.22748
3361,28,-351.26944,47.42749,639.03809,-231.16116,-149.7126,645.4057,-212.28386,226.14349,648.89465
3362,28.008,-351.26944,47.42749,639.03809,-231.27339,-149.74452,645.7901,-212.2551,226.30556,648.71161
3363,28.017,-351.26944,47.42749,639.03809,-231.53773,-150.18713,646.08374,-212.38271,226.5276,648.84393
3364,28.025,-351.27197,46.58663,638.81677,-231.27339,-149.74452,645.7901,-212.47351,226.11043,648.96503
3365,28.033,-351.74243,46.25489,638.646,-231.08301,-149.56424,645.95337,-212.47351,226.11043,648.96503
3366,28.042,-351.74243,46.25489,638.646,-231.08301,-149.56424,645.95337,-212.47351,226.11043,648.96503
3367,28.05,-351.74243,46.25489,638.646,-231.34737,-150.00688,646.24701,-212.4545,226.3037,648.60004
3368,28.058,-351.53894,46.11272,638.33722,-230.77182,-149.54968,646.06268,-212.4545,226.3037,648.60004
3369,28.067,-351.71204,46.17421,637.57458,-231.03625,-149.99236,646.35632,-212.4545,226.3037,648.60004
3370,28.075,-351.71182,46.19799,637.98297,-230.77182,-149.54968,646.06268,-212.4545,226.3037,648.60004
3371,28.083,-351.71182,46.19799,637.98297,-231.03625,-149.99236,646.35632,-212.4545,226.3037,648.60004
3372,28.092,-351.02087,45.76278,637.76654,-231.03625,-149.99236,646.35632,-212.4545,226.3037,648.60004
3373,28.1,-351.71204,46.17421,637.57458,-231.03625,-149.99236,646.35632,-212.4545,226.3037,648.60004
3374,28.108,-351.09787,45.79001,637.42767,-230.77182,-149.54968,646.06268,-212.4545,226.3037,648.60004
3375,28.117,-351.09787,45.79001,637.42767,-231.03625,-149.99236,646.35632,-212.65958,226.28949,648.67987
3376,28.125,-351.09787,45.79001,637.42767,-230.77182,-149.54968,646.06268,-212.65958,226.28949,648.67987
3377,28.133,-350.50299,45.41253,637.19598,-231.03625,-149.99236,646.35632,-212.65958,226.28949,648.67987
3378,28.142,-350.36105,45.32146,637.12433,-230.61108,-150.02469,646.35504,-212.65958,226.28949,648.67987
3379,28.15,-350.36105,45.32146,637.12433,-230.61108,-150.02469,646.35504,-212.59506,226.19711,648.75891
3380,28.158,-349.67429,44.88538,636.85474,-230.53951,-150.17247,646.54193,-212.59506,226.19711,648.75891
3381,28.167,-349.67429,44.88538,636.85474,-230.72388,-150.18286,646.77423,-212.59506,226.19711,648.75891
3382,28.175,-349.67429,44.88538,636.85474,-230.68463,-149.85957,646.74963,-212.59506,226.19711,648.75891
3383,28.183,-349.67429,44.88538,636.85474,-230.61301,-150.00732,646.93646,-212.59506,226.19711,648.75891
3384,28.192,-349.67429,44.88538,636.85474,-230.61301,-150.00732,646.93646,-212.39038,226.13187,649.09174
3385,28.2,-349.67429,44.88538,636.85474,-230.61301,-150.00732,646.93646,-212.39038,226.13187,649.09174
3386,28.208,-349.67429,44.88538,636.85474,-230.34462,-149.59221,646.90002,-212.39038,226.13187,649.09174
3387,28.217,-349.67429,44.88538,636.85474,-230.60889,-150.03481,647.19354,-212.39038,226.13187,649.09174
3388,28.225,-349.67429,44.88538,636.85474,-230.34863,-149.56467,646.64294,-212.39038,226.13187,649.09174
3389,28.233,-349.67429,44.88538,636.85474,-230.34462,-149.59221,646.90002,-212.39038,226.13187,649.09174
3390,28.242,-350.85544,45.62397,637.12665,-230.35762,-149.81903,647.18744,-212.39038,226.13187,649.09174
3391,28.25,-349.8288,45.6017,637.05786,-230.49437,-149.67934,646.91296,-212.20454,226.15163,649.01196
3392,28.258,-350.2998,45.26995,636.88733,-230.49437,-149.67934,646.91296,-212.2581,226.44894,649.04022
3393,28.267,-351.09787,45.79001,637.42767,-230.22989,-149.23662,646.61938,-212.44392,226.42917,649.12006
3394,28.275,-350.03207,45.74427,637.36658,-230.22989,-149.23662,646.61938,-212.5426,227.26817,649.71375
3395,28.283,-350.62717,46.12173,637.59827,-230.68463,-149.85957,646.74963,-212.34842,227.86708,649.71503
3396,28.292,-350.62717,46.12173,637.59827,-230.68463,-149.85957,646.74963,-212.34842,227.86708,649.71503
3397,28.3,-350.62717,46.12173,637.59827,-230.04536,-149.22615,646.38696,-212.40456,227.41541,649.83813
3398,28.308,-351.06839,46.44445,638.50793,-230.30998,-149.66895,646.6806,-212.40456,227.41541,649.83813
3399,28.317,-350.62717,46.12173,637.59827,-230.73529,-149.63666,646.68188,-212.40456,227.41541,649.83813
3400,28.325,-351.24136,46.52971,638.15369,-230.73529,-149.63666,646.68188,-212.40456,227.41541,649.83813
3401,28.333,-351.24161,46.50593,637.74524,-230.92546,-149.81686,646.51855,-212.53333,227.95834,650.28925
3402,28.342,-351.24161,46.50593,637.74524,-230.90613,-149.40259,646.93384,-212.35075,227.98741,650.22241
3403,28.35,-351.30835,47.07167,638.35559,-231.12398,-149.82474,646.73724,-212.35075,227.98741,650.22241
3404,28.358,-351.24161,46.50593,637.74524,-231.12398,-149.82474,646.73724,-212.61674,227.22072,650.22021
3405,28.367,-349.09201,45.18086,637.5647,-230.93381,-149.64455,646.90057,-212.61674,227.22072,650.22021
3406,28.375,-351.24136,46.52971,638.15369,-230.93381,-149.64455,646.90057,-212.61674,227.22072,650.22021
3407,28.383,-350.61652,46.81036,638.83167,-230.90613,-149.40259,646.93384,-212.74472,227.99246,650.50256
3408,28.392,-351.78143,46.90319,638.23511,-230.90613,-149.40259,646.93384,-212.53333,227.95834,650.28925
3409,28.4,-351.71204,46.17421,637.57458,-230.90613,-149.40259,646.93384,-212.74472,227.99246,650.50256
3410,28.408,-351.71204,46.17421,637.57458,-230.90613,-149.40259,646.93384,-212.96628,227.10768,650.3092
3411,28.417,-351.71204,46.17421,637.57458,-230.90613,-149.40259,646.93384,-212.96628,227.10768,650.3092
3412,28.425,-351.71204,46.17421,637.57458,-230.70761,-149.39471,646.71509,-212.8282,227.2549,650.43359
3413,28.433,-351.71204,46.17421,637.57458,-230.70761,-149.39471,646.71509,-212.97565,227.14159,650.53101
3414,28.442,-351.71204,46.17421,637.57458,-230.70761,-149.39471,646.71509,-212.97565,227.14159,650.53101
3415,28.45,-351.71204,46.17421,637.57458,-230.81851,-149.5703,646.55286,-212.8922,227.87917,650.59998
3416,28.458,-350.6763,45.53854,637.53662,-230.81851,-149.5703,646.55286,-212.86151,227.64558,650.58447
3417,28.467,-352.42319,46.60198,637.45886,-230.81851,-149.5703,646.55286,-213.18712,227.17598,650.74445
3418,28.475,-352.42319,46.60198,637.45886,-231.03625,-149.99236,646.35632,-213.18712,227.17598,650.74445
3419,28.483,-352.42319,46.60198,637.45886,-231.03625,-149.99236,646.35632,-213.08897,227.0471,650.84747
3420,28.492,-352.42319,46.60198,637.45886,-231.03625,-149.99236,646.35632,-213.18712,227.17598,650.74445
3421,28.5,-351.71204,46.17421,637.57458,-231.34737,-150.00688,646.24701,-213.25891,227.38678,651.42609
3422,28.508,-352.42319,46.60198,637.45886,-231.03625,-149.99236,646.35632,-213.12712,228.09503,651.79108
3423,28.517,-352.42319,46.60198,637.45886,-231.34737,-150.00688,646.24701,-213.12712,228.09503,651.79108
3424,28.525,-352.42319,46.60198,637.45886,-231.34737,-150.00688,646.24701,-213.12712,228.09503,651.79108
3425,28.533,-351.71204,46.17421,637.57458,-231.08301,-149.56424,645.95337,-213.18161,227.56331,651.57611
3426,28.542,-352.42319,46.60198,637.45886,-231.48997,-149.54294,646.04559,-213.18161,227.56331,651.57611
3427,28.55,-352.42319,46.60198,637.45886,-231.6803,-149.72319,645.88232,-212.9903,228.2471,651.94714
3428,28.558,-352.42319,46.60198,637.45886,-231.81087,-149.69409,645.70117,-212.9903,228.2471,651.94714
3429,28.567,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.55779,227.95844,652.32104
3430,28.575,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.43338,228.09598,652.52649
3431,28.583,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.49019,227.64413,652.64972
3432,28.592,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.49019,227.64413,652.64972
3433,28.6,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.49019,227.64413,652.64972
3434,28.608,-352.42319,46.60198,637.45886,-232.10533,-149.66353,645.62408,-212.49019,227.64413,652.64972
3435,28.617,-352.42319,46.60198,637.45886,-232.21469,-149.63754,645.45581,-212.43338,228.09598,652.52649
3436,28.625,-352.42093,47.44289,637.67993,-232.21469,-149.63754,645.45581,-212.36142,228.20515,652.76093
3437,28.633,-352.42319,46.60198,637.45886,-232.21469,-149.63754,645.45581,-212.52104,227.66383,652.89722
3438,28.642,-352.42093,47.44289,637.67993,-232.21469,-149.63754,645.45581,-212.52104,227.66383,652.89722
3439,28.65,-352.42093,47.44289,637.67993,-232.53055,-149.6041,645.36591,-212.52104,227.66383,652.89722
3440,28.658,-352.42093,47.44289,637.67993,-232.53055,-149.6041,645.36591,-212.52104,227.66383,652.89722
3441,28.667,-352.42093,47.44289,637.67993,-232.98918,-150.09288,644.78479,-212.52104,227.66383,652.89722
3442,28.675,-352.53903,47.54218,638.13715,-232.98918,-150.09288,644.78479,-212.21577,227.43019,652.62085
3443,28.683,-352.53903,47.54218,638.13715,-232.98918,-150.09288,644.78479,-212.4731,228.12573,652.8537
3444,28.692,-352.42093,47.44289,637.67993,-232.91641,-149.94693,644.29883,-212.63271,227.58438,652.98993
3445,28.7,-352.53903,47.54218,638.13715,-233.12636,-149.95316,644.51056,-212.48709,226.80923,652.84985
3446,28.708,-352.53903,47.54218,638.13715,-233.12636,-149.95316,644.51056,-212.63271,227.58438,652.98993
3447,28.717,-352.53903,47.54218,638.13715,-232.91641,-149.94693,644.29883,-212.65842,226.86606,653.00586
3448,28.725,-352.65732,47.64124,638.59442,-232.91641,-149.94693,644.29883,-212.65842,226.86606,653.00586
3449,28.733,-352.29303,47.41067,638.45959,-232.91641,-149.94693,644.29883,-212.80406,227.64122,653.146
3450,28.742,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.80406,227.64122,653.146
3451,28.75,-352.53903,47.54218,638.13715,-232.91641,-149.94693,644.29883,-213.02748,227.48251,653.3316
3452,28.758,-352.65732,47.64124,638.59442,-232.91641,-149.94693,644.29883,-212.80406,227.64122,653.146
3453,28.767,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.76903,227.55063,653.24817
3454,28.775,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.76903,227.55063,653.24817
3455,28.783,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.68047,226.98923,653.08252
3456,28.792,-352.51224,48.30597,638.79114,-232.91641,-149.94693,644.29883,-212.64034,226.87393,653.2016
3457,28.8,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.76355,227.30238,653.38599
3458,28.808,-352.36584,47.48064,638.89996,-232.91641,-149.94693,644.29883,-212.43144,226.78697,653.26666
3459,28.817,-352.65732,47.64124,638.59442,-232.19667,-148.5361,645.25354,-212.43144,226.78697,653.26666
3460,28.825,-352.36584,47.48064,638.89996,-232.19667,-148.5361,645.25354,-212.41267,226.47098,653.42084
3461,28.833,-352.51224,48.30597,638.79114,-232.19667,-148.5361,645.25354,-212.41267,226.47098,653.42084
3462,28.842,-352.36584,47.48064,638.89996,-232.19667,-148.5361,645.25354,-212.41267,226.47098,653.42084
3463,28.85,-352.51224,48.30597,638.79114,-232.52596,-148.74872,645.21802,-212.26842,225.69687,653.16443
3464,28.858,-352.36584,47.48064,638.89996,-232.52596,-148.74872,645.21802,-212.41267,226.47098,653.42084
3465,28.867,-352.51224,48.30597,638.79114,-232.52596,-148.74872,645.21802,-212.26842,225.69687,653.16443
3466,28.875,-352.51224,48.30597,638.79114,-232.50934,-148.70622,645.02197,-212.41267,226.47098,653.42084
3467,28.883,-352.29303,47.41067,638.45959,-232.50934,-148.70622,645.02197,-212.26842,225.69687,653.16443
3468,28.892,-352.51224,48.30597,638.79114,-232.50934,-148.70622,645.02197,-212.26842,225.69687,653.16443
3469,28.9,-352.51224,48.30597,638.79114,-232.50934,-148.70622,645.02197,-212.18106,226.44493,653.10791
3470,28.908,-352.51224,48.30597,638.79114,-232.50934,-148.70622,645.02197,-212.04189,225.70384,652.9104
3471,28.917,-352.68539,48.36765,638.02808,-232.50934,-148.70622,645.02197,-212.11177,225.51299,653.27972
3472,28.925,-352.80371,48.46666,638.48547,-232.47119,-148.19618,644.96326,-212.11177,225.51299,653.27972
3473,28.933,-352.43939,48.23605,638.35065,-232.34146,-148.28412,644.81458,-212.11177,225.51299,653.27972
3474,28.942,-352.68539,48.36765,638.02808,-232.47119,-148.19618,644.96326,-212.11177,225.51299,653.27972
3475,28.95,-352.43939,48.23605,638.35065,-232.34146,-148.28412,644.81458,-211.41359,225.46802,653.35974
3476,28.958,-352.68539,48.36765,638.02808,-232.73714,-148.54933,644.8078,-211.34375,225.65894,652.99036
3477,28.967,-352.43939,48.23605,638.35065,-232.73714,-148.54933,644.8078,-211.34375,225.65894,652.99036
3478,28.975,-352.80371,48.46666,638.48547,-232.73714,-148.54933,644.8078,-211.34375,225.65894,652.99036
3479,28.983,-352.29303,47.41067,638.45959,-232.73714,-148.54933,644.8078,-211.41359,225.46802,653.35974
3480,28.992,-352.36584,47.48064,638.89996,-232.73714,-148.54933,644.8078,-211.41359,225.46802,653.35974
3481,29,-352.53903,47.54218,638.13715,-232.73714,-148.54933,644.8078,-211.39799,225.13017,653.37488
3482,29.008,-352.29303,47.41067,638.45959,-233.1976,-148.7706,644.87549,-211.34375,225.65894,652.99036
3483,29.017,-352.53903,47.54218,638.13715,-232.73714,-148.54933,644.8078,-211.34375,225.65894,652.99036
3484,29.025,-352.29303,47.41067,638.45959,-232.94322,-148.82367,644.74988,-211.34375,225.65894,652.99036
3485,29.033,-352.29303,47.41067,638.45959,-232.94322,-148.82367,644.74988,-211.3282,225.32108,653.00549
3486,29.042,-352.36584,47.48064,638.89996,-232.94322,-148.82367,644.74988,-211.2363,225.41272,652.89923
3487,29.05,-352.36584,47.48064,638.89996,-232.94322,-148.82367,644.74988,-211.2363,225.41272,652.89923
3488,29.058,-352.36584,47.48064,638.89996,-232.94322,-148.82367,644.74988,-211.3282,225.32108,653.00549
3489,29.067,-352.36584,47.48064,638.89996,-232.94322,-148.82367,644.74988,-210.84433,225.11877,652.63904
3490,29.075,-352.36584,47.48064,638.89996,-232.74872,-148.95572,644.52698,-210.47722,225.20575,652.54163
3491,29.083,-352.36584,47.48064,638.89996,-233.24164,-149.15517,644.6319,-210.76474,225.38316,652.75562
3492,29.092,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.47722,225.20575,652.54163
3493,29.1,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3494,29.108,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.47722,225.20575,652.54163
3495,29.117,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.47722,225.20575,652.54163
3496,29.125,-352.36584,47.48064,638.89996,-232.74872,-148.95572,644.52698,-210.47722,225.20575,652.54163
3497,29.133,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3498,29.142,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3499,29.15,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3500,29.158,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3501,29.167,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.55679,224.94131,652.42499
3502,29.175,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.39455,224.99245,652.36316
3503,29.183,-352.36584,47.48064,638.89996,-232.61046,-149.228,644.21545,-210.39766,225.48317,652.28876
3504,29.192,-352.36584,47.48064,638.89996,-232.61046,-149.228,644.21545,-210.23541,225.5343,652.22693
3505,29.2,-352.36584,47.48064,638.89996,-232.61046,-149.228,644.21545,-210.21407,225.5816,652.17273
3506,29.208,-352.36584,47.48064,638.89996,-232.97673,-149.25887,644.3941,-210.13158,224.91023,651.92712
3507,29.217,-352.36584,47.48064,638.89996,-232.28516,-149.13759,644.11108,-210.13158,224.91023,651.92712
3508,29.225,-352.36584,47.48064,638.89996,-232.13168,-148.91731,644.21442,-210.13158,224.91023,651.92712
3509,29.233,-351.7399,47.09583,638.86737,-232.13168,-148.91731,644.21442,-209.99559,225.01332,651.82983
3510,29.242,-351.7399,47.09583,638.86737,-232.00931,-148.65692,644.36987,-209.52693,225.46877,651.91797
3511,29.25,-351.26944,47.42749,639.03809,-232.00931,-148.65692,644.36987,-209.52693,225.46877,651.91797
3512,29.258,-351.7399,47.09583,638.86737,-231.71243,-148.59172,644.25983,-209.58075,224.93619,651.70276
3513,29.267,-351.26944,47.42749,639.03809,-231.26993,-148.35857,644.21295,-209.58075,224.93619,651.70276
3514,29.275,-351.26944,47.42749,639.03809,-231.26993,-148.35857,644.21295,-209.58075,224.93619,651.70276
3515,29.283,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.58075,224.93619,651.70276
3516,29.292,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.58075,224.93619,651.70276
3517,29.3,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.58075,224.93619,651.70276
3518,29.308,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.60959,224.73001,651.84894
3519,29.317,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.60959,224.73001,651.84894
3520,29.325,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.60959,224.73001,651.84894
3521,29.333,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.60959,224.73001,651.84894
3522,29.342,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.60959,224.73001,651.84894
3523,29.35,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.64316,224.95604,651.47406
3524,29.358,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.19209,224.6559,651.62195
3525,29.367,-351.26944,47.42749,639.03809,-231.25311,-148.14096,644.39093,-209.52315,224.85852,651.49109
3526,29.375,-350.82385,47.16552,639.2254,-231.25311,-148.14096,644.39093,-209.52315,224.85852,651.49109
