Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2862,23.842,215.34695,-116.31406,275.72278,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2863,23.85,214.79341,-116.19685,275.47922,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2864,23.858,215.46924,-116.42467,275.64182,94.51794,-178.07043,77.81014,120.57859,-77.6893,60.10529
2865,23.867,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2866,23.875,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2867,23.883,214.79341,-116.19685,275.47922,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2868,23.892,214.79341,-116.19685,275.47922,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2869,23.9,215.20526,-116.44003,275.64413,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2870,23.908,215.14198,-116.60336,275.76834,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2871,23.917,215.32788,-116.16586,275.60361,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2872,23.925,214.8407,-116.20599,275.4776,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2873,23.933,214.85274,-116.086,275.56293,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2874,23.942,215.32788,-116.16586,275.60361,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2875,23.95,215.39912,-116.2036,275.80688,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2876,23.958,214.98238,-116.08,275.55627,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2877,23.967,214.90854,-115.32755,275.32886,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2878,23.975,214.84531,-115.49093,275.45309,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2879,23.983,214.69875,-115.73656,275.2887,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2880,23.992,214.90854,-115.32755,275.32886,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2881,24,215.10216,-115.07909,275.30554,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2882,24.008,215.10216,-115.07909,275.30554,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2883,24.017,214.90854,-115.32755,275.32886,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2884,24.025,214.90854,-115.32755,275.32886,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2885,24.033,214.96764,-115.20474,275.22647,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2886,24.042,215.10216,-115.07909,275.30554,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2887,24.05,214.84044,-115.61057,275.3674,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2888,24.058,214.71078,-115.61655,275.37402,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2889,24.067,214.98724,-115.96038,275.64197,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2890,24.075,214.98724,-115.96038,275.64197,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2891,24.083,214.85274,-116.086,275.56293,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2892,24.092,214.8407,-116.20599,275.4776,94.51794,-178.07043,77.81014,120.57859,-77.6893,60.10529
2893,24.1,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2894,24.108,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2895,24.117,214.8407,-116.20599,275.4776,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2896,24.125,214.8407,-116.20599,275.4776,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2897,24.133,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2898,24.142,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2899,24.15,215.23836,-116.68023,275.68399,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2900,24.158,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2901,24.167,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2902,24.175,214.92421,-116.94633,275.74655,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2903,24.183,215.22096,-117.08215,275.7547,94.56274,-178.20047,77.75571,119.75784,-77.54404,60.04842
2904,24.192,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2905,24.2,215.01741,-117.19409,275.69144,94.33093,-177.97816,77.82822,120.21192,-77.93298,60.62263
2906,24.208,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2907,24.217,214.88229,-117.36386,275.58084,94.2021,-177.97029,77.74373,120.57859,-77.6893,60.10529
2908,24.225,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2909,24.233,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2910,24.242,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2911,24.25,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2912,24.258,214.88229,-117.36386,275.58084,94.23461,-178.14082,77.70141,120.21192,-77.93298,60.62263
2913,24.267,215.01741,-117.19409,275.69144,94.16759,-178.01186,77.73949,120.21192,-77.93298,60.62263
2914,24.275,214.89687,-117.64155,275.7948,94.05611,-178.01778,77.65801,120.21192,-77.93298,60.62263
2915,24.283,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2916,24.292,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2917,24.3,214.88229,-117.36386,275.58084,94.16759,-178.01186,77.73949,120.57859,-77.6893,60.10529
2918,24.308,214.89687,-117.64155,275.7948,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2919,24.317,214.89687,-117.64155,275.7948,93.99398,-177.8739,77.7094,120.21192,-77.93298,60.62263
2920,24.325,215.01741,-117.19409,275.69144,94.40049,-178.1069,77.79189,120.21192,-77.93298,60.62263
2921,24.333,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2922,24.342,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2923,24.35,215.01741,-117.19409,275.69144,93.99398,-177.8739,77.7094,120.21192,-77.93298,60.62263
2924,24.358,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2925,24.367,214.88229,-117.36386,275.58084,94.2021,-177.97029,77.74373,120.57859,-77.6893,60.10529
2926,24.375,215.01741,-117.19409,275.69144,94.37573,-178.10822,77.7738,120.21192,-77.93298,60.62263
2927,24.383,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2928,24.392,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2929,24.4,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2930,24.408,215.01741,-117.19409,275.69144,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2931,24.417,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2932,24.425,215.12778,-116.8344,275.80981,93.99398,-177.8739,77.7094,120.12453,-77.30045,59.5309
2933,24.433,214.694,-116.99229,275.48947,93.99398,-177.8739,77.7094,120.57859,-77.6893,60.10529
2934,24.442,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2935,24.45,215.12778,-116.8344,275.80981,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2936,24.458,214.92421,-116.94633,275.74655,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2937,24.467,214.9384,-116.7153,275.70508,94.1228,-177.88179,77.79391,119.75784,-77.54404,60.04842
2938,24.475,214.52658,-116.47215,275.54016,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
2939,24.483,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2940,24.492,215.02676,-116.75653,275.66794,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2941,24.5,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2942,24.508,214.73013,-116.36022,275.60345,94.1228,-177.88179,77.79391,120.35112,-77.18778,58.867
2943,24.517,215.04897,-116.56113,275.57925,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2944,24.525,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2945,24.533,215.04897,-116.56113,275.57925,94.32862,-177.98299,77.77657,120.12453,-77.30045,59.5309
2946,24.542,215.04897,-116.56113,275.57925,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2947,24.55,215.04897,-116.56113,275.57925,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2948,24.558,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2949,24.567,215.04897,-116.56113,275.57925,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2950,24.575,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2951,24.583,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2952,24.592,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2953,24.6,215.25255,-116.44917,275.64252,94.18964,-177.76509,77.69427,120.12453,-77.30045,59.5309
2954,24.608,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2955,24.617,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2956,24.625,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2957,24.633,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2958,24.642,215.23836,-116.68023,275.68399,94.51794,-178.07043,77.81014,120.57859,-77.6893,60.10529
2959,24.65,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
2960,24.658,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2961,24.667,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2962,24.675,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2963,24.683,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2964,24.692,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2965,24.7,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2966,24.708,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2967,24.717,215.34575,-116.69691,275.58743,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2968,24.725,215.34575,-116.69691,275.58743,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2969,24.733,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2970,24.742,215.23518,-116.8511,275.71323,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2971,24.75,215.23518,-116.8511,275.71323,93.99398,-177.8739,77.7094,120.57859,-77.6893,60.10529
2972,24.758,215.23518,-116.8511,275.71323,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
2973,24.767,215.23518,-116.8511,275.71323,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2974,24.775,215.22096,-117.08215,275.7547,94.04857,-178.03288,77.66672,120.12453,-77.30045,59.5309
2975,24.783,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2976,24.792,215.03162,-116.96304,275.64996,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2977,24.8,215.22096,-117.08215,275.7547,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2978,24.808,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2979,24.817,215.12778,-116.8344,275.80981,93.99398,-177.8739,77.7094,120.12453,-77.30045,59.5309
2980,24.825,215.23518,-116.8511,275.71323,94.2592,-177.89384,77.65795,120.57859,-77.6893,60.10529
2981,24.833,214.9384,-116.7153,275.70508,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2982,24.842,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2983,24.85,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2984,24.858,215.12778,-116.8344,275.80981,93.99398,-177.8739,77.7094,120.12453,-77.30045,59.5309
2985,24.867,214.73013,-116.36022,275.60345,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2986,24.875,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2987,24.883,215.23518,-116.8511,275.71323,94.2021,-177.97029,77.74373,120.12453,-77.30045,59.5309
2988,24.892,214.88229,-117.36386,275.58084,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
2989,24.9,214.8092,-116.83912,275.58984,94.1228,-177.88179,77.79391,119.75784,-77.54404,60.04842
2990,24.908,214.51242,-116.70324,275.58167,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2991,24.917,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
2992,24.925,215.12778,-116.8344,275.80981,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
2993,24.933,215.12778,-116.8344,275.80981,93.99398,-177.8739,77.7094,120.57859,-77.6893,60.10529
2994,24.942,215.14198,-116.60336,275.76834,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
2995,24.95,214.52658,-116.47215,275.54016,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
2996,24.958,215.23518,-116.8511,275.71323,94.00085,-177.85371,77.71643,120.57859,-77.6893,60.10529
2997,24.967,214.92421,-116.94633,275.74655,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
2998,24.975,214.92421,-116.94633,275.74655,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
2999,24.983,215.14198,-116.60336,275.76834,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
3000,24.992,215.04897,-116.56113,275.57925,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
3001,25,215.23836,-116.68023,275.68399,94.32255,-177.96861,77.84258,120.12453,-77.30045,59.5309
3002,25.008,215.34575,-116.69691,275.58743,94.32255,-177.96861,77.84258,120.12453,-77.30045,59.5309
3003,25.017,215.04897,-116.56113,275.57925,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
3004,25.025,215.12798,-117.03993,275.56564,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3005,25.033,215.33154,-116.92797,275.62891,94.00085,-177.85371,77.71643,120.57859,-77.6893,60.10529
3006,25.042,215.23836,-116.68023,275.68399,94.32255,-177.96861,77.84258,120.12453,-77.30045,59.5309
3007,25.05,215.12798,-117.03993,275.56564,94.49828,-178.0623,77.83424,120.12453,-77.30045,59.5309
3008,25.058,215.33154,-116.92797,275.62891,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
3009,25.067,215.33154,-116.92797,275.62891,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3010,25.075,215.33154,-116.92797,275.62891,94.12431,-177.86914,77.80096,120.12453,-77.30045,59.5309
3011,25.083,215.33154,-116.92797,275.62891,94.49828,-178.0623,77.83424,120.12453,-77.30045,59.5309
3012,25.092,215.33154,-116.92797,275.62891,94.49828,-178.0623,77.83424,120.57859,-77.6893,60.10529
3013,25.1,215.33154,-116.92797,275.62891,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3014,25.108,214.99284,-117.20972,275.45505,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3015,25.117,215.23836,-116.68023,275.68399,94.32255,-177.96861,77.84258,120.57859,-77.6893,60.10529
3016,25.125,215.34575,-116.69691,275.58743,94.58559,-177.9799,77.75073,120.12453,-77.30045,59.5309
3017,25.133,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.57859,-77.6893,60.10529
3018,25.142,215.34575,-116.69691,275.58743,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3019,25.15,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3020,25.158,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
3021,25.167,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
3022,25.175,215.25255,-116.44917,275.64252,94.51794,-178.07043,77.81014,120.12453,-77.30045,59.5309
3023,25.183,215.04897,-116.56113,275.57925,94.19235,-178.01054,77.75758,120.12453,-77.30045,59.5309
3024,25.192,214.91383,-116.73093,275.46866,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3025,25.2,215.25255,-116.44917,275.64252,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3026,25.208,215.25255,-116.44917,275.64252,94.33093,-177.97816,77.82822,120.12453,-77.30045,59.5309
3027,25.217,215.14198,-116.60336,275.76834,94.51794,-178.07043,77.81014,120.57859,-77.6893,60.10529
3028,25.225,215.02676,-116.75653,275.66794,94.04857,-178.03288,77.66672,120.57859,-77.6893,60.10529
3029,25.233,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3030,25.242,214.9384,-116.7153,275.70508,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
3031,25.25,214.92421,-116.94633,275.74655,94.33093,-177.97816,77.82822,120.57859,-77.6893,60.10529
3032,25.258,215.03162,-116.96304,275.64996,94.16759,-178.01186,77.73949,120.57859,-77.6893,60.10529
3033,25.267,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3034,25.275,215.22096,-117.08215,275.7547,93.99398,-177.8739,77.7094,120.57859,-77.6893,60.10529
3035,25.283,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3036,25.292,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3037,25.3,215.22096,-117.08215,275.7547,94.16759,-178.01186,77.73949,120.21192,-77.93298,60.62263
3038,25.308,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
3039,25.317,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3040,25.325,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3041,25.333,215.01741,-117.19409,275.69144,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
3042,25.342,215.22096,-117.08215,275.7547,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3043,25.35,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3044,25.358,215.12778,-116.8344,275.80981,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3045,25.367,214.92421,-116.94633,275.74655,94.1228,-177.88179,77.79391,120.57859,-77.6893,60.10529
3046,25.375,214.9384,-116.7153,275.70508,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3047,25.383,214.92421,-116.94633,275.74655,94.16759,-178.01186,77.73949,120.21192,-77.93298,60.62263
3048,25.392,215.14198,-116.60336,275.76834,94.1228,-177.88179,77.79391,120.21192,-77.93298,60.62263
3049,25.4,214.9384,-116.7153,275.70508,94.1228,-177.88179,77.79391,120.12453,-77.30045,59.5309
3050,25.408,215.12778,-116.8344,275.80981,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3051,25.417,215.14198,-116.60336,275.76834,94.16932,-177.98926,77.75301,120.21192,-77.93298,60.62263
3052,25.425,215.14198,-116.60336,275.76834,94.12431,-177.86914,77.80096,119.75784,-77.54404,60.04842
3053,25.433,214.9384,-116.7153,275.70508,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3054,25.442,215.14198,-116.60336,275.76834,94.32255,-177.96861,77.84258,120.57859,-77.6893,60.10529
3055,25.45,215.14198,-116.60336,275.76834,94.12431,-177.86914,77.80096,120.57859,-77.6893,60.10529
3056,25.458,215.14198,-116.60336,275.76834,94.16932,-177.98926,77.75301,120.57859,-77.6893,60.10529
3057,25.467,215.12778,-116.8344,275.80981,94.12431,-177.86914,77.80096,120.21192,-77.93298,60.62263
3058,25.475,215.14198,-116.60336,275.76834,94.12431,-177.86914,77.80096,120.21192,-77.93298,60.62263
3059,25.483,215.25255,-116.44917,275.64252,94.00085,-177.85371,77.71643,120.57859,-77.6893,60.10529
3060,25.492,215.25255,-116.44917,275.64252,94.32255,-177.96861,77.84258,120.57859,-77.6893,60.10529
3061,25.5,215.25255,-116.44917,275.64252,94.38083,-178.01108,78.04185,120.21192,-77.93298,60.62263
3062,25.508,215.25255,-116.44917,275.64252,94.32255,-177.96861,77.84258,120.21192,-77.93298,60.62263
3063,25.517,215.25255,-116.44917,275.64252,94.32255,-177.96861,77.84258,120.21192,-77.93298,60.62263
3064,25.525,215.25255,-116.44917,275.64252,94.32255,-177.96861,77.84258,120.57859,-77.6893,60.10529
3065,25.533,215.25255,-116.44917,275.64252,94.16932,-177.98926,77.75301,120.57859,-77.6893,60.10529
3066,25.542,215.25255,-116.44917,275.64252,94.12431,-177.86914,77.80096,119.75784,-77.54404,60.04842
