Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3395,28.283,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3396,28.292,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3397,28.3,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3398,28.308,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3399,28.317,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3400,28.325,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3401,28.333,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3402,28.342,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3403,28.35,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
3404,28.358,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3405,28.367,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3406,28.375,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3407,28.383,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3408,28.392,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
3409,28.4,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3410,28.408,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.50493,122.39542,62.49833
3411,28.417,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.59195,122.38672,62.4148
3412,28.425,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3413,28.433,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.64798,122.16689,62.55243
3414,28.442,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3415,28.45,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.58455,122.12418,62.31148
3416,28.458,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
3417,28.467,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.94865,122.30896,62.55824
3418,28.475,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.75674,122.32909,62.58435
3419,28.483,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.94865,122.30896,62.55824
3420,28.492,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3421,28.5,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3422,28.508,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3423,28.517,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
3424,28.525,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.73425,122.33154,62.36959
3425,28.533,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.59195,122.38672,62.4148
3426,28.542,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.75674,122.32909,62.58435
3427,28.55,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.75674,122.32909,62.58435
3428,28.558,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3429,28.567,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3430,28.575,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.66972,122.33779,62.66787
3431,28.583,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.59195,122.38672,62.4148
3432,28.592,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.75674,122.32909,62.58435
3433,28.6,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.94865,122.30896,62.55824
3434,28.608,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3435,28.617,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3436,28.625,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3437,28.633,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.61368,122.55764,62.53024
3438,28.642,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3439,28.65,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3440,28.658,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3441,28.667,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3442,28.675,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3443,28.683,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3444,28.692,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.58455,122.12418,62.31148
3445,28.7,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3446,28.708,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
3447,28.717,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3448,28.725,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3449,28.733,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.58455,122.12418,62.31148
3450,28.742,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.58455,122.12418,62.31148
3451,28.75,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3452,28.758,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3453,28.767,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.58455,122.12418,62.31148
3454,28.775,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3455,28.783,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
3456,28.792,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3457,28.8,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3458,28.808,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3459,28.817,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3460,28.825,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
3461,28.833,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3462,28.842,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.58455,122.12418,62.31148
3463,28.85,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3464,28.858,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3465,28.867,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62596,122.50888,62.34302
3466,28.875,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3467,28.883,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3468,28.892,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3469,28.9,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3470,28.908,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3471,28.917,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3472,28.925,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3473,28.933,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.58455,122.12418,62.31148
3474,28.942,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3475,28.95,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3476,28.958,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3477,28.967,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.61368,122.55764,62.53024
3478,28.975,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3479,28.983,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3480,28.992,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3481,29,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3482,29.008,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.79893,122.10159,62.50012
3483,29.017,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3484,29.025,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3485,29.033,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
3486,29.042,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3487,29.05,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3488,29.058,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.79893,122.10159,62.50012
3489,29.067,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77847,122.50002,62.6998
3490,29.075,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3491,29.083,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77847,122.50002,62.6998
3492,29.092,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3493,29.1,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3494,29.108,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.75674,122.32909,62.58435
3495,29.117,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.79893,122.10159,62.50012
3496,29.125,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3497,29.133,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
3498,29.142,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.59195,122.38672,62.4148
3499,29.15,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3500,29.158,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.50493,122.39542,62.49833
3501,29.167,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3502,29.175,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3503,29.183,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3504,29.192,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3505,29.2,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3506,29.208,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.59195,122.38672,62.4148
3507,29.217,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3508,29.225,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3509,29.233,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3510,29.242,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3511,29.25,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3512,29.258,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3513,29.267,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3514,29.275,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3515,29.283,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50493,122.39542,62.49833
3516,29.292,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3517,29.3,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3518,29.308,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3519,29.317,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.59195,122.38672,62.4148
3520,29.325,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3521,29.333,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3522,29.342,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3523,29.35,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3524,29.358,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3525,29.367,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.77457,122.56071,62.52117
3526,29.375,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3527,29.383,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3528,29.392,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3529,29.4,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50493,122.39542,62.49833
3530,29.408,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3531,29.417,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3532,29.425,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3533,29.433,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.98898,122.53814,62.70983
3534,29.442,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3535,29.45,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3536,29.458,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.66972,122.33779,62.66787
3537,29.467,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3538,29.475,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3539,29.483,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.61368,122.55764,62.53024
3540,29.492,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77847,122.50002,62.6998
3541,29.5,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.61368,122.55764,62.53024
3542,29.508,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3543,29.517,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.79893,122.10159,62.50012
3544,29.525,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77847,122.50002,62.6998
3545,29.533,85.56805,141.23373,48.57778,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3546,29.542,85.57332,141.00034,48.55176,293.3978,170.04239,41.51703,246.61368,122.55764,62.53024
3547,29.55,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3548,29.558,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3549,29.567,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77847,122.50002,62.6998
3550,29.575,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77847,122.50002,62.6998
3551,29.583,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3552,29.592,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77847,122.50002,62.6998
3553,29.6,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3554,29.608,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.94865,122.30896,62.55824
3555,29.617,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3556,29.625,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3557,29.633,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.61368,122.55764,62.53024
3558,29.642,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3559,29.65,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3560,29.658,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.73425,122.33154,62.36959
3561,29.667,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
3562,29.675,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3563,29.683,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.79893,122.10159,62.50012
3564,29.692,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3565,29.7,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3566,29.708,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3567,29.717,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
3568,29.725,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.50493,122.39542,62.49833
3569,29.733,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
3570,29.742,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
3571,29.75,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3572,29.758,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3573,29.767,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3574,29.775,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3575,29.783,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3576,29.792,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3577,29.8,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3578,29.808,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3579,29.817,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50493,122.39542,62.49833
3580,29.825,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3581,29.833,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3582,29.842,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.58455,122.12418,62.31148
3583,29.85,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
3584,29.858,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50493,122.39542,62.49833
3585,29.867,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3586,29.875,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.50493,122.39542,62.49833
3587,29.883,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50493,122.39542,62.49833
3588,29.892,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3589,29.9,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.61368,122.55764,62.53024
3590,29.908,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
