Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3258,27.142,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.87524,75.71296,432.0408
3259,27.15,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.24368,75.56063,432.42523
3260,27.158,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.23184,75.42058,432.10593
3261,27.167,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.9147,75.60361,432.00848
3262,27.175,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.94962,75.32529,432.26144
3263,27.183,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.86594,75.29067,432.11572
3264,27.192,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.24368,75.56063,432.42523
3265,27.2,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.71564,75.8114,431.96652
3266,27.208,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.23184,75.42058,432.10593
3267,27.217,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.15799,75.5398,432.22845
3268,27.225,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.95895,75.74758,432.18652
3269,27.233,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.75058,75.53307,432.21951
3270,27.242,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.67233,75.6917,431.83456
3271,27.25,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.67233,75.6917,431.83456
3272,27.258,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.98801,75.52052,431.94479
3273,27.267,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.00137,75.64867,432.25137
3274,27.275,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.11853,75.64916,432.26077
3275,27.283,85.86951,232.92407,493.41196,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3276,27.292,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.11853,75.64916,432.26077
3277,27.3,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3278,27.308,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.04468,75.76841,432.3833
3279,27.317,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.11853,75.64916,432.26077
3280,27.325,85.12351,233.35774,493.83255,229.63283,218.62852,437.34808,258.04468,75.76841,432.3833
3281,27.333,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.11853,75.64916,432.26077
3282,27.342,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3283,27.35,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3284,27.358,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3285,27.367,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3286,27.375,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3287,27.383,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3288,27.392,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
3289,27.4,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3290,27.408,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3291,27.417,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3292,27.425,85.12351,233.35774,493.83255,229.65771,219.59198,437.35165,258.1311,75.79782,432.55322
3293,27.433,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,258.12085,75.73106,432.74295
3294,27.442,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04044,75.70772,432.57184
3295,27.45,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3296,27.458,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.87756,75.79481,432.52304
3297,27.467,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.1311,75.79782,432.55322
3298,27.475,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3299,27.483,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.58881,75.55699,432.38492
3300,27.492,85.12351,233.35774,493.83255,229.66843,218.72993,437.32669,258.12085,75.73106,432.74295
3301,27.5,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.83206,75.49323,432.60483
3302,27.508,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.8363,75.55389,432.41629
3303,27.517,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.87524,75.71296,432.0408
3304,27.525,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.24368,75.56063,432.42523
3305,27.533,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.95148,75.67554,432.40051
3306,27.542,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,258.04468,75.76841,432.3833
3307,27.55,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.11853,75.64916,432.26077
3308,27.558,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,257.87524,75.71296,432.0408
3309,27.567,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3310,27.575,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3311,27.583,85.12351,233.35774,493.83255,230.07205,218.48578,437.39374,258.24368,75.56063,432.42523
3312,27.592,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3313,27.6,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.24368,75.56063,432.42523
3314,27.608,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.24368,75.56063,432.42523
3315,27.617,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3316,27.625,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3317,27.633,86.14233,234.06879,493.98209,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3318,27.642,86.14233,234.06879,493.98209,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3319,27.65,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3320,27.658,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3321,27.667,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
3322,27.675,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3323,27.683,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
3324,27.692,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.95895,75.74758,432.18652
3325,27.7,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3326,27.708,86.14233,234.06879,493.98209,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
3327,27.717,86.14233,234.06879,493.98209,229.90776,219.07689,437.15201,257.71564,75.8114,431.96652
3328,27.725,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.95895,75.74758,432.18652
3329,27.733,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3330,27.742,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3331,27.75,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.90103,75.90615,432.2406
3332,27.758,85.12351,233.35774,493.83255,229.65771,219.59198,437.35165,257.95895,75.74758,432.18652
3333,27.767,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3334,27.775,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.98676,75.92699,432.43738
3335,27.783,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3336,27.792,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3337,27.8,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3338,27.808,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3339,27.817,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.04468,75.76841,432.3833
3340,27.825,85.12351,233.35774,493.83255,228.97923,219.38783,437.48062,257.80139,75.83221,432.16333
3341,27.833,85.12351,233.35774,493.83255,229.46724,219.24922,437.39093,258.04468,75.76841,432.3833
3342,27.842,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.80139,75.83221,432.16333
3343,27.85,85.12351,233.35774,493.83255,229.65771,219.59198,437.35165,257.80139,75.83221,432.16333
3344,27.858,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,258.04468,75.76841,432.3833
3345,27.867,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,258.1311,75.79782,432.55322
3346,27.875,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.88782,75.8616,432.33328
3347,27.883,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3348,27.892,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3349,27.9,85.86951,232.92407,493.41196,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3350,27.908,85.86951,232.92407,493.41196,229.71727,218.73402,437.19128,258.12085,75.73106,432.74295
3351,27.917,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3352,27.925,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3353,27.933,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,258.1311,75.79782,432.55322
3354,27.942,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.12085,75.73106,432.74295
3355,27.95,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.88782,75.8616,432.33328
3356,27.958,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3357,27.967,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3358,27.975,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.12085,75.73106,432.74295
3359,27.983,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.12085,75.73106,432.74295
3360,27.992,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04044,75.70772,432.57184
3361,28,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3362,28.008,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.19473,75.61179,432.62042
3363,28.017,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.20496,75.67856,432.43069
3364,28.025,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3365,28.033,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3366,28.042,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3367,28.05,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3368,28.058,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3369,28.067,85.39666,234.50194,494.40234,229.65771,219.59198,437.35165,258.04468,75.76841,432.3833
3370,28.075,85.39666,234.50194,494.40234,229.90776,219.07689,437.15201,258.1311,75.79782,432.55322
3371,28.083,85.39666,234.50194,494.40234,229.82332,218.97142,437.30881,257.88782,75.8616,432.33328
3372,28.092,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3373,28.1,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3374,28.108,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.88782,75.8616,432.33328
3375,28.117,85.12351,233.35774,493.83255,229.46724,219.24922,437.39093,257.98676,75.92699,432.43738
3376,28.125,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.74347,75.99079,432.21744
3377,28.133,85.12351,233.35774,493.83255,229.16972,219.73061,437.44135,257.98676,75.92699,432.43738
3378,28.142,85.12351,233.35774,493.83255,229.57327,219.48653,437.50848,258.04468,75.76841,432.3833
3379,28.15,85.39666,234.50194,494.40234,229.16972,219.73061,437.44135,257.80139,75.83221,432.16333
3380,28.158,85.12351,233.35774,493.83255,229.16812,219.84227,437.34518,257.80139,75.83221,432.16333
3381,28.167,85.12351,233.35774,493.83255,229.16972,219.73061,437.44135,258.04468,75.76841,432.3833
3382,28.175,85.12351,233.35774,493.83255,229.3828,219.14374,437.54776,257.98676,75.92699,432.43738
3383,28.183,85.12351,233.35774,493.83255,228.97762,219.49954,437.38446,258.04468,75.76841,432.3833
3384,28.192,85.12351,233.35774,493.83255,228.97923,219.38783,437.48062,257.65771,75.96999,432.0206
3385,28.2,85.12351,233.35774,493.83255,229.16812,219.84227,437.34518,257.80139,75.83221,432.16333
3386,28.208,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.80139,75.83221,432.16333
3387,28.217,85.12351,233.35774,493.83255,229.16972,219.73061,437.44135,258.04468,75.76841,432.3833
3388,28.225,85.12351,233.35774,493.83255,229.16972,219.73061,437.44135,257.98676,75.92699,432.43738
3389,28.233,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.80139,75.83221,432.16333
3390,28.242,85.12351,233.35774,493.83255,228.97923,219.38783,437.48062,257.80139,75.83221,432.16333
3391,28.25,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.04468,75.76841,432.3833
3392,28.258,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.90103,75.90615,432.2406
3393,28.267,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.74347,75.99079,432.21744
3394,28.275,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3395,28.283,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3396,28.292,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3397,28.3,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3398,28.308,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.80139,75.83221,432.16333
3399,28.317,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3400,28.325,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.04468,75.76841,432.3833
3401,28.333,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3402,28.342,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.80139,75.83221,432.16333
3403,28.35,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3404,28.358,85.12351,233.35774,493.83255,229.63283,218.62852,437.34808,257.80139,75.83221,432.16333
3405,28.367,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3406,28.375,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3407,28.383,85.12351,233.35774,493.83255,229.3828,219.14374,437.54776,258.04468,75.76841,432.3833
3408,28.392,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3409,28.4,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3410,28.408,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.88782,75.8616,432.33328
3411,28.417,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3412,28.425,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.07318,75.9564,432.6073
3413,28.433,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.12085,75.73106,432.74295
3414,28.442,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.87756,75.79481,432.52304
3415,28.45,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3416,28.458,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.12085,75.73106,432.74295
3417,28.467,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.87756,75.79481,432.52304
3418,28.475,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.87756,75.79481,432.52304
3419,28.483,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.12085,75.73106,432.74295
3420,28.492,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3421,28.5,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3422,28.508,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.87756,75.79481,432.52304
3423,28.517,85.12351,233.35774,493.83255,229.82332,218.97142,437.30881,258.1311,75.79782,432.55322
3424,28.525,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3425,28.533,85.39666,234.50194,494.40234,229.90776,219.07689,437.15201,258.12085,75.73106,432.74295
3426,28.542,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.87756,75.79481,432.52304
3427,28.55,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.81964,75.95339,432.57715
3428,28.558,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.1311,75.79782,432.55322
3429,28.567,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.1311,75.79782,432.55322
3430,28.575,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.04468,75.76841,432.3833
3431,28.583,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.1311,75.79782,432.55322
3432,28.592,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,258.1311,75.79782,432.55322
3433,28.6,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,258.1311,75.79782,432.55322
3434,28.608,85.39666,234.50194,494.40234,229.41972,219.21556,437.24173,258.04468,75.76841,432.3833
3435,28.617,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,258.04468,75.76841,432.3833
3436,28.625,85.12351,233.35774,493.83255,229.90776,219.07689,437.15201,257.80139,75.83221,432.16333
3437,28.633,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.80139,75.83221,432.16333
3438,28.642,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,258.04468,75.76841,432.3833
3439,28.65,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,257.80139,75.83221,432.16333
3440,28.658,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,258.04468,75.76841,432.3833
3441,28.667,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.80139,75.83221,432.16333
3442,28.675,85.12351,233.35774,493.83255,229.22922,218.87267,437.28098,258.04468,75.76841,432.3833
3443,28.683,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
3444,28.692,85.12351,233.35774,493.83255,229.71727,218.73402,437.19128,257.80139,75.83221,432.16333
