Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2946,24.542,-122.54794,264.17871,961.7984,35.15382,305.24075,925.65533,29.59445,275.18903,857.0094
2947,24.55,-122.54794,264.17871,961.7984,35.15382,305.24075,925.65533,29.59445,275.18903,857.0094
2948,24.558,-122.60074,263.95264,961.65399,35.15382,305.24075,925.65533,29.59445,275.18903,857.0094
2949,24.567,-122.60074,263.95264,961.65399,35.15382,305.24075,925.65533,30.25028,275.02182,856.78998
2950,24.575,-122.60074,263.95264,961.65399,35.53967,304.93604,925.1651,30.25028,275.02182,856.78998
2951,24.583,-122.60074,263.95264,961.65399,35.53967,304.93604,925.1651,30.25028,275.02182,856.78998
2952,24.592,-122.60074,263.95264,961.65399,35.53967,304.93604,925.1651,30.35705,274.35742,856.48871
2953,24.6,-122.28732,263.90405,961.66351,35.44775,304.99527,925.10229,30.35705,274.35742,856.48871
2954,24.608,-122.28732,263.90405,961.66351,35.28331,305.1705,924.69141,30.35705,274.35742,856.48871
2955,24.617,-122.28732,263.90405,961.66351,35.19141,305.22968,924.62866,30.35705,274.35742,856.48871
2956,24.625,-122.24175,263.98251,961.5603,35.19141,305.22968,924.62866,30.39297,274.7059,856.1228
2957,24.633,-122.24175,263.98251,961.5603,35.66582,304.75006,924.57178,30.57472,274.77029,856.02197
2958,24.642,-122.24175,263.98251,961.5603,35.66582,304.75006,924.57178,30.54131,274.45166,856.36475
2959,24.65,-122.24175,263.98251,961.5603,35.66582,304.75006,924.57178,30.84569,274.40964,856.35608
2960,24.658,-122.24175,263.98251,961.5603,35.24695,304.39862,924.63654,30.54131,274.45166,856.36475
2961,24.667,-122.24175,263.98251,961.5603,35.60419,304.55093,924.90594,30.84569,274.40964,856.35608
2962,24.675,-122.24175,263.98251,961.5603,35.60015,304.49295,924.40875,30.84569,274.40964,856.35608
2963,24.683,-122.24175,263.98251,961.5603,35.70138,304.48596,924.54126,30.87907,274.73782,856.01794
2964,24.692,-122.24175,263.98251,961.5603,35.7933,304.42673,924.60406,30.87907,274.73782,856.01794
2965,24.7,-122.24175,263.98251,961.5603,35.86397,304.28522,924.39862,30.84569,274.40964,856.35608
2966,24.708,-122.24175,263.98251,961.5603,35.8566,304.25845,924.88251,30.84569,274.40964,856.35608
2967,24.717,-122.36601,263.16455,961.87061,35.88463,304.02451,924.79993,30.84569,274.40964,856.35608
2968,24.725,-122.36601,263.16455,961.87061,35.93888,304.19687,924.94958,30.84569,274.40964,856.35608
2969,24.733,-122.24175,263.98251,961.5603,35.93888,304.19687,924.94958,30.73125,274.32272,856.461
2970,24.742,-122.24175,263.98251,961.5603,35.93888,304.19687,924.94958,30.84569,274.40964,856.35608
2971,24.75,-122.24175,263.98251,961.5603,36.00047,304.396,924.61536,31.17868,274.35583,856.55566
2972,24.758,-122.24175,263.98251,961.5603,36.00047,304.396,924.61536,31.06425,274.26892,856.66058
2973,24.767,-122.24175,263.98251,961.5603,35.90326,304.46097,924.98004,31.40024,274.20547,856.66797
2974,24.775,-122.28732,263.90405,961.66351,35.93888,304.19687,924.94958,31.06425,274.26892,856.66058
2975,24.783,-122.40741,263.10516,961.95685,35.93888,304.19687,924.94958,31.40024,274.20547,856.66797
2976,24.792,-122.36601,263.16455,961.87061,35.93888,304.19687,924.94958,31.28675,274.8902,856.98444
2977,24.8,-122.28732,263.90405,961.66351,36.07964,304.43042,924.99536,31.28675,274.8902,856.98444
2978,24.808,-122.28732,263.90405,961.66351,36.07964,304.43042,924.99536,31.28675,274.8902,856.98444
2979,24.817,-122.28732,263.90405,961.66351,36.07964,304.43042,924.99536,31.28675,274.8902,856.98444
2980,24.825,-122.28732,263.90405,961.66351,36.07964,304.43042,924.99536,31.28675,274.8902,856.98444
2981,24.833,-122.28732,263.90405,961.66351,36.13428,304.47192,925.4339,30.95483,274.944,856.96808
2982,24.842,-122.28732,263.90405,961.66351,36.09442,304.79602,925.79431,30.95483,274.944,856.96808
2983,24.85,-122.28732,263.90405,961.66351,35.62778,305.47244,925.85797,30.95483,274.944,856.96808
2984,24.858,-122.28732,263.90405,961.66351,35.65645,305.47235,925.85431,31.28675,274.8902,856.98444
2985,24.867,-122.28732,263.90405,961.66351,35.11413,305.5647,926.01569,30.95483,274.944,856.96808
2986,24.875,-122.28732,263.90405,961.66351,35.11413,305.5647,926.01569,30.95483,274.944,856.96808
2987,24.883,-122.28732,263.90405,961.66351,35.20432,304.99777,925.33789,30.25028,275.02182,856.78998
2988,24.892,-122.60074,263.95264,961.65399,35.11413,305.5647,926.01569,30.25028,275.02182,856.78998
2989,24.9,-122.60074,263.95264,961.65399,35.15382,305.24075,925.65533,29.59445,275.18903,857.0094
2990,24.908,-122.60074,263.95264,961.65399,35.20432,304.99777,925.33789,29.59445,275.18903,857.0094
2991,24.917,-122.60074,263.95264,961.65399,35.20432,304.99777,925.33789,29.59445,275.18903,857.0094
2992,24.925,-122.60074,263.95264,961.65399,35.20432,304.99777,925.33789,29.59445,275.18903,857.0094
2993,24.933,-122.60074,263.95264,961.65399,34.88774,305.07846,925.13086,29.59445,275.18903,857.0094
2994,24.942,-122.60074,263.95264,961.65399,34.88774,305.07846,925.13086,29.59445,275.18903,857.0094
2995,24.95,-122.60074,263.95264,961.65399,34.88774,305.07846,925.13086,29.59445,275.18903,857.0094
2996,24.958,-122.60074,263.95264,961.65399,34.9494,305.27753,924.79669,29.59445,275.18903,857.0094
2997,24.967,-122.60074,263.95264,961.65399,34.9494,305.27753,924.79669,29.59445,275.18903,857.0094
2998,24.975,-122.60074,263.95264,961.65399,34.9494,305.27753,924.79669,29.59445,275.18903,857.0094
2999,24.983,-122.60074,263.95264,961.65399,34.7556,305.27179,924.82983,29.59445,275.18903,857.0094
3000,24.992,-122.85591,264.03259,961.59711,34.4574,305.07996,925.18646,29.59445,275.18903,857.0094
3001,25,-122.85591,264.03259,961.59711,34.51903,305.27902,924.85242,29.59445,275.18903,857.0094
3002,25.008,-123.1774,264.05463,961.24707,34.51903,305.27902,924.85242,29.59445,275.18903,857.0094
3003,25.017,-123.31867,263.79575,960.44153,34.09897,305.34149,924.87378,29.61124,275.25464,856.53558
3004,25.025,-123.31867,263.79575,960.44153,34.09897,305.34149,924.87378,29.61124,275.25464,856.53558
3005,25.033,-123.31867,263.79575,960.44153,34.30537,305.29657,924.67645,29.61124,275.25464,856.53558
3006,25.042,-123.31867,263.79575,960.44153,34.15835,305.35083,924.62744,29.53402,275.20496,856.07782
3007,25.05,-123.31867,263.79575,960.44153,34.15835,305.35083,924.62744,29.51924,275.09415,856.44
3008,25.058,-123.31867,263.79575,960.44153,34.11911,305.16324,924.49768,29.51924,275.09415,856.44
3009,25.067,-123.70108,263.55472,960.2771,34.03565,305.11176,924.34039,29.53402,275.20496,856.07782
3010,25.075,-123.31867,263.79575,960.44153,34.03565,305.11176,924.34039,29.53402,275.20496,856.07782
3011,25.083,-123.70108,263.55472,960.2771,34.03565,305.11176,924.34039,29.30917,275.30255,855.9826
3012,25.092,-123.70108,263.55472,960.2771,34.03565,305.11176,924.34039,29.30917,275.30255,855.9826
3013,25.1,-123.91499,263.63275,960.216,33.86704,304.8989,924.17694,28.64024,275.40256,855.82648
3014,25.108,-123.91499,263.63275,960.216,33.86704,304.8989,924.17694,28.64024,275.40256,855.82648
3015,25.117,-123.91499,263.63275,960.216,33.86704,304.8989,924.17694,28.64024,275.40256,855.82648
3016,25.125,-123.91499,263.63275,960.216,33.86704,304.8989,924.17694,28.64024,275.40256,855.82648
3017,25.133,-123.91499,263.63275,960.216,34.03565,305.11176,924.34039,28.64024,275.40256,855.82648
3018,25.142,-123.91499,263.63275,960.216,33.90246,305.60925,923.92206,28.64024,275.40256,855.82648
3019,25.15,-123.91499,263.63275,960.216,33.91426,305.39069,924.0296,28.64024,275.40256,855.82648
3020,25.158,-124.17004,263.60126,959.97607,33.68655,304.90466,923.90588,28.64024,275.40256,855.82648
3021,25.167,-124.17004,263.60126,959.97607,33.68655,304.90466,923.90588,28.82191,275.44199,855.75806
3022,25.175,-124.17004,263.60126,959.97607,33.71489,305.12634,924.02875,28.64024,275.40256,855.82648
3023,25.183,-124.17004,263.60126,959.97607,33.68655,304.90466,923.90588,28.82191,275.44199,855.75806
3024,25.192,-124.17004,263.60126,959.97607,33.68655,304.90466,923.90588,28.64024,275.40256,855.82648
3025,25.2,-124.17004,263.60126,959.97607,33.88353,305.3392,924.19226,28.64024,275.40256,855.82648
3026,25.208,-124.50371,264.00974,960.11719,33.85762,305.3783,924.66058,28.64024,275.40256,855.82648
3027,25.217,-124.50371,264.00974,960.11719,33.88353,305.3392,924.19226,28.64024,275.40256,855.82648
3028,25.225,-124.50371,264.00974,960.11719,33.64783,305.64676,924.66022,28.64024,275.40256,855.82648
3029,25.233,-124.50371,264.00974,960.11719,33.46216,305.66016,924.48291,28.64024,275.40256,855.82648
3030,25.242,-124.50371,264.00974,960.11719,33.64783,305.64676,924.66022,28.64024,275.40256,855.82648
3031,25.25,-124.64193,264.1835,959.89813,33.64783,305.64676,924.66022,28.64024,275.40256,855.82648
3032,25.258,-124.64193,264.1835,959.89813,33.64783,305.64676,924.66022,28.64024,275.40256,855.82648
3033,25.267,-124.64193,264.1835,959.89813,33.64783,305.64676,924.66022,28.5359,275.41302,856.35278
3034,25.275,-124.50371,264.00974,960.11719,33.64783,305.64676,924.66022,28.5359,275.41302,856.35278
3035,25.283,-124.50371,264.00974,960.11719,33.74217,305.66418,924.82446,28.5359,275.41302,856.35278
3036,25.292,-124.84621,264.12274,960.5014,33.74217,305.66418,924.82446,28.5359,275.41302,856.35278
3037,25.3,-124.59119,264.15417,960.74121,33.74217,305.66418,924.82446,28.52134,275.38467,856.79602
3038,25.308,-124.59119,264.15417,960.74121,33.78951,306.15588,924.677,28.5359,275.41302,856.35278
3039,25.317,-125.2477,263.70819,960.62628,33.68051,305.46518,925.15845,28.52134,275.38467,856.79602
3040,25.325,-124.78855,264.11588,960.81946,33.68051,305.46518,925.15845,28.52134,275.38467,856.79602
3041,25.333,-124.59119,264.15417,960.74121,33.68051,305.46518,925.15845,28.52134,275.38467,856.79602
3042,25.342,-124.60796,264.37534,961.00616,33.68051,305.46518,925.15845,28.52134,275.38467,856.79602
3043,25.35,-124.60796,264.37534,961.00616,33.68051,305.46518,925.15845,28.52134,275.38467,856.79602
3044,25.358,-124.78855,264.11588,960.81946,33.74706,307.03372,925.23694,28.52134,275.38467,856.79602
3045,25.367,-124.78855,264.11588,960.81946,33.6967,307.27667,925.5545,28.52134,275.38467,856.79602
3046,25.375,-124.78855,264.11588,960.81946,33.49471,306.46359,925.57452,28.40518,275.65381,857.05719
3047,25.383,-125.32648,263.65714,961.02008,33.42149,306.00314,925.89551,28.57032,275.53458,857.16522
3048,25.392,-125.32648,263.65714,961.02008,33.42149,306.00314,925.89551,28.76608,274.6492,856.66052
3049,25.4,-125.32648,263.65714,961.02008,33.42149,306.00314,925.89551,28.76608,274.6492,856.66052
3050,25.408,-124.925,264.07178,960.8952,33.42149,306.00314,925.89551,28.76608,274.6492,856.66052
3051,25.417,-124.7444,264.33127,961.08191,33.52749,307.24783,925.61371,28.4275,274.76694,856.90009
3052,25.425,-124.7444,264.33127,961.08191,33.52749,307.24783,925.61371,28.76608,274.6492,856.66052
3053,25.433,-125.32648,263.65714,961.02008,33.46593,307.0488,925.94775,28.76608,274.6492,856.66052
3054,25.442,-125.32648,263.65714,961.02008,33.22205,305.83679,925.98804,29.43506,274.50906,856.84003
3055,25.45,-125.32648,263.65714,961.02008,33.01567,305.88171,926.1853,28.4275,274.76694,856.90009
3056,25.458,-125.32648,263.65714,961.02008,33.01567,305.88171,926.1853,28.4275,274.76694,856.90009
3057,25.467,-125.32648,263.65714,961.02008,33.01567,305.88171,926.1853,28.76066,274.71262,857.09961
3058,25.475,-124.77966,264.05295,961.30774,33.0126,306.43564,926.38495,28.76066,274.71262,857.09961
3059,25.483,-124.77966,264.05295,961.30774,33.06014,306.92731,926.23749,28.76066,274.71262,857.09961
3060,25.492,-124.77966,264.05295,961.30774,33.06014,306.92731,926.23749,28.76066,274.71262,857.09961
3061,25.5,-125.1543,263.56885,961.10052,33.0126,306.43564,926.38495,28.76066,274.71262,857.09961
3062,25.508,-125.1543,263.56885,961.10052,33.01567,305.88171,926.1853,28.76066,274.71262,857.09961
3063,25.517,-125.1543,263.56885,961.10052,33.01567,305.88171,926.1853,28.76066,274.71262,857.09961
3064,25.525,-125.1543,263.56885,961.10052,33.01567,305.88171,926.1853,28.76066,274.71262,857.09961
3065,25.533,-125.1543,263.56885,961.10052,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3066,25.542,-125.07687,263.6304,961.62463,33.15766,306.37451,926.44299,28.76066,274.71262,857.09961
3067,25.55,-125.1543,263.56885,961.10052,33.36739,306.10617,926.44342,29.43506,274.50906,856.84003
3068,25.558,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3069,25.567,-125.07687,263.6304,961.62463,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3070,25.575,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3071,25.583,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3072,25.592,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3073,25.6,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3074,25.608,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.56023,274.44647,857.26501
3075,25.617,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.76066,274.71262,857.09961
3076,25.625,-124.74324,263.22205,961.4837,33.49478,305.36459,926.51129,28.73174,275.20856,857.73816
3077,25.633,-124.74324,263.22205,961.4837,33.49478,305.36459,926.51129,28.56023,274.44647,857.26501
3078,25.642,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.73174,275.20856,857.73816
3079,25.65,-124.74324,263.22205,961.4837,33.49478,305.36459,926.51129,29.40363,275.07117,857.54205
3080,25.658,-124.74324,263.22205,961.4837,33.37053,305.55212,926.24377,28.53591,275.02802,857.87756
3081,25.667,-124.74324,263.22205,961.4837,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3082,25.675,-124.84441,262.63486,961.79675,33.37053,305.55212,926.24377,28.53591,275.02802,857.87756
3083,25.683,-124.84441,262.63486,961.79675,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3084,25.692,-124.74324,263.22205,961.4837,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3085,25.7,-125.14503,262.80768,961.6087,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3086,25.708,-125.14503,262.80768,961.6087,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3087,25.717,-124.84441,262.63486,961.79675,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3088,25.725,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3089,25.733,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3090,25.742,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3091,25.75,-125.14503,262.80768,961.6087,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3092,25.758,-125.14503,262.80768,961.6087,33.37053,305.55212,926.24377,28.53591,275.02802,857.87756
3093,25.767,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3094,25.775,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3095,25.783,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,29.20779,274.89069,857.68152
3096,25.792,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.56023,274.44647,857.26501
3097,25.8,-125.23243,262.33072,961.9035,33.49478,305.36459,926.51129,28.53591,275.02802,857.87756
3098,25.808,-125.20868,262.71353,961.73407,33.49478,305.36459,926.51129,28.56023,274.44647,857.26501
3099,25.817,-125.14503,262.80768,961.6087,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3100,25.825,-124.81823,262.76328,961.77539,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3101,25.833,-124.90188,262.29056,962.04517,33.6752,305.35934,926.78241,29.20779,274.89069,857.68152
3102,25.842,-125.23243,262.33072,961.9035,33.6752,305.35934,926.78241,28.56023,274.44647,857.26501
3103,25.85,-125.23243,262.33072,961.9035,33.6383,305.12906,926.94293,28.56023,274.44647,857.26501
3104,25.858,-125.23243,262.33072,961.9035,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3105,25.867,-125.20868,262.71353,961.73407,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3106,25.875,-125.20868,262.71353,961.73407,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3107,25.883,-124.88186,262.66913,961.90076,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3108,25.892,-124.90188,262.29056,962.04517,33.6752,305.35934,926.78241,29.21507,274.09189,857.15869
3109,25.9,-125.23243,262.33072,961.9035,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3110,25.908,-125.23243,262.33072,961.9035,33.6752,305.35934,926.78241,29.21507,274.09189,857.15869
3111,25.917,-125.29102,262.25958,962.00818,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3112,25.925,-124.90188,262.29056,962.04517,33.6752,305.35934,926.78241,29.23464,274.24301,857.00549
3113,25.933,-124.81823,262.76328,961.77539,33.6752,305.35934,926.78241,29.19544,273.94104,857.31207
3114,25.942,-124.86752,262.57471,962.0141,33.65206,305.39413,926.9743,29.21507,274.09189,857.15869
3115,25.95,-124.88186,262.66913,961.90076,33.65206,305.39413,926.9743,29.21507,274.09189,857.15869
3116,25.958,-124.94151,262.14728,962.2453,33.65206,305.39413,926.9743,29.19544,273.94104,857.31207
3117,25.967,-124.96046,262.21942,962.14984,33.73564,305.15158,926.90308,29.19544,273.94104,857.31207
3118,25.975,-124.96046,262.21942,962.14984,33.65206,305.39413,926.9743,29.19544,273.94104,857.31207
3119,25.983,-124.86752,262.57471,962.0141,33.7125,305.18637,927.09497,29.19544,273.94104,857.31207
3120,25.992,-124.86752,262.57471,962.0141,33.7125,305.18637,927.09497,29.19544,273.94104,857.31207
3121,26,-124.86752,262.57471,962.0141,33.7125,305.18637,927.09497,29.19544,273.94104,857.31207
3122,26.008,-124.94151,262.14728,962.2453,33.7125,305.18637,927.09497,29.21507,274.09189,857.15869
3123,26.017,-124.94151,262.14728,962.2453,33.85761,305.12521,927.15302,29.19544,273.94104,857.31207
3124,26.025,-124.94151,262.14728,962.2453,33.7125,305.18637,927.09497,29.19544,273.94104,857.31207
3125,26.033,-124.94151,262.14728,962.2453,33.85761,305.12521,927.15302,29.1752,274.67896,857.93512
3126,26.042,-124.94151,262.14728,962.2453,33.85761,305.12521,927.15302,29.1752,274.67896,857.93512
3127,26.05,-124.94151,262.14728,962.2453,33.7125,305.18637,927.09497,29.1752,274.67896,857.93512
3128,26.058,-124.94151,262.14728,962.2453,33.85761,305.12521,927.15302,28.50327,274.81628,858.13116
3129,26.067,-124.94151,262.14728,962.2453,33.85761,305.12521,927.15302,28.50327,274.81628,858.13116
3130,26.075,-124.85377,262.18311,962.67834,33.7125,305.18637,927.09497,28.50327,274.81628,858.13116
3131,26.083,-124.85377,262.18311,962.67834,33.85761,305.12521,927.15302,28.50327,274.81628,858.13116
3132,26.092,-124.40675,262.87756,962.70245,33.7125,305.18637,927.09497,28.50327,274.81628,858.13116
3133,26.1,-124.7889,262.6366,962.53833,33.85761,305.12521,927.15302,28.50327,274.81628,858.13116
3134,26.108,-124.47506,262.35391,962.81348,33.85761,305.12521,927.15302,28.50327,274.81628,858.13116
3135,26.117,-124.47506,262.35391,962.81348,33.82076,304.89487,927.3136,28.50327,274.81628,858.13116
