Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3054,25.442,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3055,25.45,229.0833,-146.25874,277.49213,123.7366,-233.66338,79.55249,149.93175,-135.76282,51.90422
3056,25.458,229.0833,-146.25874,277.49213,123.71023,-233.58644,79.60947,149.93175,-135.76282,51.90422
3057,25.467,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3058,25.475,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3059,25.483,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3060,25.492,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3061,25.5,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3062,25.508,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3063,25.517,228.85477,-146.40474,277.67682,123.70256,-233.67357,79.54893,149.93175,-135.76282,51.90422
3064,25.525,228.93065,-146.39136,277.54184,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3065,25.533,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3066,25.542,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3067,25.55,228.85477,-146.40474,277.67682,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3068,25.558,228.85477,-146.40474,277.67682,123.51359,-233.40555,79.64706,150.86977,-135.22687,52.24741
3069,25.567,228.93065,-146.39136,277.54184,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3070,25.575,228.93065,-146.39136,277.54184,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3071,25.583,228.93065,-146.39136,277.54184,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3072,25.592,228.93065,-146.39136,277.54184,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3073,25.6,228.72362,-146.31523,277.75159,123.71023,-233.58644,79.60947,149.93175,-135.76282,51.90422
3074,25.608,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3075,25.617,228.7995,-146.30185,277.61658,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3076,25.625,228.93065,-146.39136,277.54184,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3077,25.633,228.85477,-146.40474,277.67682,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3078,25.642,228.93065,-146.39136,277.54184,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3079,25.65,228.93065,-146.39136,277.54184,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3080,25.658,228.93065,-146.39136,277.54184,123.66637,-233.55307,79.71651,150.86977,-135.22687,52.24741
3081,25.667,228.93065,-146.39136,277.54184,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3082,25.675,228.93065,-146.39136,277.54184,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3083,25.683,228.93065,-146.39136,277.54184,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3084,25.692,228.93065,-146.39136,277.54184,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3085,25.7,228.93065,-146.39136,277.54184,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3086,25.708,228.93065,-146.39136,277.54184,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3087,25.717,229.17827,-146.23543,277.33923,123.43568,-233.38235,79.75054,149.93175,-135.76282,51.90422
3088,25.725,228.99713,-146.54044,277.60046,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3089,25.733,228.85477,-146.40474,277.67682,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3090,25.742,229.17827,-146.23543,277.33923,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3091,25.75,229.09081,-146.48016,277.45389,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3092,25.758,229.17827,-146.23543,277.33923,123.65871,-233.6402,79.65598,150.86977,-135.22687,52.24741
3093,25.767,229.17827,-146.23543,277.33923,123.65871,-233.6402,79.65598,150.86977,-135.22687,52.24741
3094,25.775,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3095,25.783,229.17827,-146.23543,277.33923,123.63257,-233.83768,79.73431,149.93175,-135.76282,51.90422
3096,25.792,229.17827,-146.23543,277.33923,123.71046,-233.86087,79.63083,150.86977,-135.22687,52.24741
3097,25.8,229.17827,-146.23543,277.33923,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3098,25.808,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3099,25.817,229.0833,-146.25874,277.49213,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3100,25.825,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3101,25.833,229.17827,-146.23543,277.33923,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3102,25.842,228.94112,-146.16895,277.58371,123.68409,-233.78394,79.68781,149.93175,-135.76282,51.90422
3103,25.85,228.94112,-146.16895,277.58371,123.3795,-233.77545,79.71527,149.93175,-135.76282,51.90422
3104,25.858,228.94112,-146.16895,277.58371,123.65871,-233.6402,79.65598,150.86977,-135.22687,52.24741
3105,25.867,228.85497,-146.45065,277.69202,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3106,25.875,228.94112,-146.16895,277.58371,123.36152,-233.46802,79.61926,150.86977,-135.22687,52.24741
3107,25.883,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3108,25.892,229.17827,-146.23543,277.33923,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3109,25.9,228.85497,-146.45065,277.69202,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3110,25.908,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3111,25.917,228.94112,-146.16895,277.58371,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3112,25.925,229.0833,-146.25874,277.49213,123.70256,-233.67357,79.54893,149.93175,-135.76282,51.90422
3113,25.933,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3114,25.942,229.17827,-146.23543,277.33923,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3115,25.95,228.99713,-146.54044,277.60046,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3116,25.958,229.01544,-145.9996,277.53549,123.56588,-233.7299,79.52384,150.86977,-135.22687,52.24741
3117,25.967,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3118,25.975,229.0833,-146.25874,277.49213,123.70256,-233.67357,79.54893,149.93175,-135.76282,51.90422
3119,25.983,229.0833,-146.25874,277.49213,123.71023,-233.58644,79.60947,149.93175,-135.76282,51.90422
3120,25.992,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3121,26,228.94112,-146.16895,277.58371,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3122,26.008,228.94112,-146.16895,277.58371,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3123,26.017,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3124,26.025,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3125,26.033,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3126,26.042,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3127,26.05,229.03609,-146.14565,277.43082,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3128,26.058,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3129,26.067,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3130,26.075,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3131,26.083,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3132,26.092,229.03609,-146.14565,277.43082,123.51359,-233.40555,79.64706,150.86977,-135.22687,52.24741
3133,26.1,228.72435,-146.23184,277.43744,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3134,26.108,229.17827,-146.23543,277.33923,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3135,26.117,228.94112,-146.16895,277.58371,123.51359,-233.40555,79.64706,150.86977,-135.22687,52.24741
3136,26.125,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3137,26.133,228.97717,-146.02715,277.60034,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3138,26.142,229.17827,-146.23543,277.33923,123.55656,-233.2486,79.60376,150.86977,-135.22687,52.24741
3139,26.15,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3140,26.158,229.17827,-146.23543,277.33923,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3141,26.167,228.94112,-146.16895,277.58371,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3142,26.175,229.05556,-146.11592,277.59598,123.40955,-233.57982,79.82887,150.86977,-135.22687,52.24741
3143,26.183,228.94112,-146.16895,277.58371,123.40955,-233.57982,79.82887,150.86977,-135.22687,52.24741
3144,26.192,229.03609,-146.14565,277.43082,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3145,26.2,229.17827,-146.23543,277.33923,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3146,26.208,229.17827,-146.23543,277.33923,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3147,26.217,229.17827,-146.23543,277.33923,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3148,26.225,229.03609,-146.14565,277.43082,123.44334,-233.29523,79.81107,149.93175,-135.76282,51.90422
3149,26.233,229.0833,-146.25874,277.49213,123.66637,-233.55307,79.71651,150.86977,-135.22687,52.24741
3150,26.242,229.17827,-146.23543,277.33923,123.48744,-233.60303,79.7254,150.86977,-135.22687,52.24741
3151,26.25,229.15053,-146.09261,277.44308,123.40955,-233.57982,79.82887,150.86977,-135.22687,52.24741
3152,26.258,229.17827,-146.23543,277.33923,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3153,26.267,229.0833,-146.25874,277.49213,123.66637,-233.55307,79.71651,150.86977,-135.22687,52.24741
3154,26.275,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3155,26.283,228.94112,-146.16895,277.58371,123.44334,-233.29523,79.81107,149.93175,-135.76282,51.90422
3156,26.292,228.94112,-146.16895,277.58371,123.43568,-233.38235,79.75054,149.93175,-135.76282,51.90422
3157,26.3,228.94112,-146.16895,277.58371,123.40955,-233.57982,79.82887,150.86977,-135.22687,52.24741
3158,26.308,229.0833,-146.25874,277.49213,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3159,26.317,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3160,26.325,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
3161,26.333,229.17827,-146.23543,277.33923,123.7366,-233.66338,79.55249,150.86977,-135.22687,52.24741
3162,26.342,228.94112,-146.16895,277.58371,123.51359,-233.40555,79.64706,150.86977,-135.22687,52.24741
3163,26.35,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3164,26.358,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3165,26.367,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3166,26.375,229.17827,-146.23543,277.33923,123.50423,-233.49326,79.58636,149.93175,-135.76282,51.90422
3167,26.383,229.17827,-146.23543,277.33923,123.51359,-233.40555,79.64706,150.86977,-135.22687,52.24741
3168,26.392,229.03609,-146.14565,277.43082,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3169,26.4,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3170,26.408,229.05556,-146.11592,277.59598,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3171,26.417,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3172,26.425,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3173,26.433,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3174,26.442,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3175,26.45,229.03609,-146.14565,277.43082,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3176,26.458,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3177,26.467,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3178,26.475,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3179,26.483,229.03609,-146.14565,277.43082,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3180,26.492,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3181,26.5,229.17827,-146.23543,277.33923,123.70256,-233.67357,79.54893,149.93175,-135.76282,51.90422
3182,26.508,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3183,26.517,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3184,26.525,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3185,26.533,229.05556,-146.11592,277.59598,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3186,26.542,229.03609,-146.14565,277.43082,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3187,26.55,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3188,26.558,229.03609,-146.14565,277.43082,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3189,26.567,229.05556,-146.11592,277.59598,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3190,26.575,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3191,26.583,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3192,26.592,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3193,26.6,228.94112,-146.16895,277.58371,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3194,26.608,229.0833,-146.25874,277.49213,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3195,26.617,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3196,26.625,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3197,26.633,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3198,26.642,229.11937,-146.11694,277.50876,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3199,26.65,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3200,26.658,229.02437,-146.14026,277.66168,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3201,26.667,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3202,26.675,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3203,26.683,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3204,26.692,228.92046,-146.02292,277.68839,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3205,26.7,228.94112,-146.16895,277.58371,123.44334,-233.29523,79.81107,149.93175,-135.76282,51.90422
3206,26.708,229.11937,-146.11694,277.50876,123.44334,-233.29523,79.81107,149.93175,-135.76282,51.90422
3207,26.717,228.88217,-146.05046,277.75323,123.46972,-233.37218,79.7541,150.86977,-135.22687,52.24741
3208,26.725,228.92046,-146.02292,277.68839,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3209,26.733,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3210,26.742,229.0833,-146.25874,277.49213,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3211,26.75,228.88217,-146.05046,277.75323,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3212,26.758,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3213,26.767,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3214,26.775,228.94112,-146.16895,277.58371,123.71023,-233.58644,79.60947,149.93175,-135.76282,51.90422
3215,26.783,229.03609,-146.14565,277.43082,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3216,26.792,228.94112,-146.16895,277.58371,123.65871,-233.6402,79.65598,149.93175,-135.76282,51.90422
3217,26.8,229.0833,-146.25874,277.49213,123.71023,-233.58644,79.60947,150.86977,-135.22687,52.24741
3218,26.808,229.0833,-146.25874,277.49213,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3219,26.817,229.05556,-146.11592,277.59598,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3220,26.825,229.0833,-146.25874,277.49213,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3221,26.833,228.94112,-146.16895,277.58371,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3222,26.842,229.05556,-146.11592,277.59598,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3223,26.85,228.94112,-146.16895,277.58371,123.43568,-233.38235,79.75054,149.93175,-135.76282,51.90422
3224,26.858,229.0833,-146.25874,277.49213,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3225,26.867,229.0833,-146.25874,277.49213,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3226,26.875,229.17827,-146.23543,277.33923,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3227,26.883,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3228,26.892,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3229,26.9,229.0833,-146.25874,277.49213,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
3230,26.908,229.0833,-146.25874,277.49213,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
3231,26.917,229.17827,-146.23543,277.33923,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
3232,26.925,229.03609,-146.14565,277.43082,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3233,26.933,228.96939,-146.39763,277.70428,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3234,26.942,228.96939,-146.39763,277.70428,123.70256,-233.67357,79.54893,150.86977,-135.22687,52.24741
3235,26.95,229.17827,-146.23543,277.33923,123.47955,-233.41574,79.6435,150.86977,-135.22687,52.24741
3236,26.958,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3237,26.967,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3238,26.975,228.94112,-146.16895,277.58371,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3239,26.983,229.0833,-146.25874,277.49213,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
3240,26.992,228.99713,-146.54044,277.60046,123.47955,-233.41574,79.6435,149.93175,-135.76282,51.90422
3241,27,229.0833,-146.25874,277.49213,123.70256,-233.67357,79.54893,149.93175,-135.76282,51.90422
3242,27.008,228.85497,-146.45065,277.69202,123.48721,-233.32861,79.70403,149.93175,-135.76282,51.90422
